Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	184	88	0	0	16	200	168	120	88	120	120	128	40	40	120
100	0	0	0	0	0	64	192	168	168	24	128	176	40	192	0	184	32	184	200	200
101	0	0	0	0	0	160	80	200	72	152	8	136	152	104	200	200	40	128	80	96
102	0	0	0	0	0	152	184	112	96	0	104	128	168	200	16	88	200	40	0	0
103	0	0	0	0	0	128	0	160	80	56	128	200	184	40	144	8	136	200	120	136
104	0	0	0	0	0	120	176	64	200	144	200	24	152	136	88	184	0	104	0	200
105	0	8	0	0	0	192	168	168	112	176	24	72	96	48	104	200	32	88	192	136
106	0	0	0	0	8	200	192	168	152	0	152	32	0	120	80	56	168	80	144	104
107	0	0	0	0	0	48	208	144	56	80	64	80	96	0	120	32	48	200	0	0
108	8	0	0	0	0	160	160	200	8	24	40	128	64	40	72	144	200	32	136	120
109	0	0	0	0	0	112	176	32	16	80	160	16	200	152	56	136	120	112	112	72
110	0	0	0	0	0	200	168	40	160	160	48	200	24	0	104	0	184	96	88	120
111	0	0	0	0	0	72	0	72	80	168	128	88	200	120	152	184	152	8	176	56
112	0	0	0	0	0	72	72	152	120	48	112	0	96	200	72	40	8	64	104	48
113	0	0	8	0	0	104	48	0	192	0	208	120	200	48	0	88	152	200	0	0
114	0	0	0	0	0	184	0	176	168	192	176	24	152	40	144	176	128	64	88	96
115	0	0	0	0	0	64	48	168	208	144	0	200	56	200	144	200	88	192	72	56
116	0	0	0	8	0	72	32	48	48	32	112	120	144	88	112	128	200	168	8	200
117	0	0	0	0	0	192	16	32	40	120	64	184	144	40	192	200	104	56	32	24
118	0	0	0	0	0	0	0	0	24	8	144	136	104	0	200	112	8	80	120	192
119	0	0	0	0	0	24	192	152	0	56	200	40	192	144	96	136	200	88	184	112
120	0	8	0	0	0	200	136	168	128	136	144	200	160	32	56	56	176	80	0	0
avg	0.4	0.533333	0.4	0.4	0.4	110.667	99.0667	112.267	102.933	92.9333	111.6	104.4	102.133	82.8	85.6	103.067	102.8	98.4	88.4	86.9333
delay	0.333333	0.75	1	0.333333	0.666667	2.14681	2.0969	2.16627	1.02202	1.00861	1.00478	1.05109	1.03655	1.03382	1.00935	1.05563	1.08949	1.04201	1.01207	0.983129
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
