Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.763s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	216	88	112	376	128	240	232	176	472	16	304	32	120	272	136
80	0	0	0	0	0	0	24	288	0	448	384	368	200	208	192	296	360	424	240	440
81	0	0	0	0	0	216	152	64	400	112	520	240	80	312	0	80	40	296	0	240
82	0	0	0	0	0	240	344	248	280	0	296	16	208	0	240	136	128	312	408	320
83	0	0	0	0	0	304	104	328	248	272	96	96	152	440	248	104	176	208	464	96
84	0	0	0	0	0	224	304	192	376	304	0	96	136	232	400	144	360	80	320	64
85	0	0	0	0	0	320	24	144	304	240	216	32	488	0	32	408	0	64	336	240
86	0	0	0	0	0	144	320	152	400	448	496	304	184	32	136	0	168	320	56	304
87	0	0	0	0	0	104	56	312	184	168	56	336	240	456	232	280	328	232	112	16
88	0	0	0	0	8	392	184	264	0	440	88	440	216	392	152	208	120	152	0	472
89	0	0	0	0	0	168	56	40	384	328	400	448	472	104	264	32	456	312	32	344
90	0	0	0	0	0	248	48	0	224	472	408	288	432	0	56	392	64	0	248	40
91	8	0	8	0	0	88	168	224	24	296	368	0	240	256	216	304	376	272	0	240
92	0	0	0	0	0	288	272	80	248	360	320	136	200	96	40	128	384	208	24	16
93	0	8	0	0	0	128	144	360	264	288	176	272	96	304	208	216	0	424	392	0
94	0	0	0	0	0	184	160	424	152	256	0	64	320	56	0	248	472	128	288	232
95	0	0	0	0	0	368	136	64	144	312	328	288	248	88	144	368	392	232	160	224
96	0	0	0	8	0	152	128	184	0	192	488	528	320	112	0	88	312	280	312	488
97	0	0	0	0	0	184	344	352	112	32	232	272	320	16	104	456	456	472	272	64
98	0	0	0	0	0	336	24	224	360	112	336	192	24	120	512	344	8	248	24	176
99	0	0	0	0	0	376	152	0	0	40	408	456	328	200	304	296	296	80	112	296
100	0	0	0	0	0	80	240	224	304	48	336	424	88	392	0	352	64	400	408	432
101	0	0	0	0	0	224	184	376	128	296	0	240	336	264	464	472	72	256	176	176
102	0	0	0	0	0	344	456	208	240	0	256	360	424	480	48	152	432	80	0	0
103	0	0	0	0	0	200	0	208	184	152	352	440	392	80	304	0	288	480	296	312
104	0	0	0	0	0	128	192	40	472	328	416	64	328	288	224	488	0	176	0	416
105	0	8	0	0	0	272	304	200	248	392	32	176	200	104	144	400	96	168	312	296
106	0	0	0	0	8	384	296	256	312	0	296	56	0	280	168	128	320	144	288	176
107	0	0	0	0	0	96	440	336	168	200	168	208	232	0	288	88	144	512	0	0
108	0	0	0	0	0	256	408	376	32	56	144	240	96	64	168	296	480	88	320	280
109	0	0	0	0	0	160	328	80	24	144	280	40	440	432	136	328	240	264	280	128
110	0	0	0	0	0	336	312	48	416	440	136	464	72	0	216	0	432	200	232	280
111	0	0	0	0	0	128	0	112	176	408	280	96	464	320	296	472	352	0	472	120
112	0	0	0	0	0	120	144	296	312	16	280	0	248	456	216	88	16	136	232	112
113	0	0	8	0	0	160	40	0	504	0	488	368	504	112	0	176	328	464	0	0
114	0	0	0	0	0	216	0	248	432	496	288	64	368	88	224	400	280	128	176	192
115	0	0	0	0	0	88	80	200	416	392	0	472	144	408	472	464	160	448	184	128
116	0	0	0	8	0	80	32	40	152	80	456	248	328	176	240	304	488	360	0	400
117	0	0	0	0	0	312	40	16	72	272	176	456	336	88	416	488	232	128	64	48
118	0	0	0	0	0	0	0	0	88	8	408	376	312	0	576	320	40	208	312	552
119	0	0	0	0	0	40	280	176	0	96	456	64	480	344	192	256	384	168	344	232
120	0	8	0	0	0	392	240	280	296	280	336	496	352	72	128	128	424	168	0	0
avg	0.266667	0.533333	0.4	0.266667	0.266667	186.133	168.267	184.933	239.6	213.467	263.067	240.933	239.2	188.933	199.6	236.133	229.867	218.667	202.667	199.2
delay	2.5	2.25	2	1.5	3.5	25.8625	28.5428	35.3605	28.6756	22.6889	40.4227	32.6685	26.932	10.8405	29.2452	36.3309	39.895	23.9067	26.3178	48.595
loss	0.333333	0	0	0.333333	0.333333	0.395409	0.406118	0.404976	0.197768	0.201496	0.184036	0.200089	0.182688	0.20124	0.183306	0.197189	0.213145	0.224219	0.205852	0.205742
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
