Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	0	0	0	136	288	248	200	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	64	400	560	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	168	360	368	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	384	208	104	496	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	96	0	528	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	192	56	448	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	520	184	224	240	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	176	176	72	176	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	368	568	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	504	392	432	360	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	104	112	344	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	152	216	112	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	72	232	56	320	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	120	16	136	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.133333	0.266667	0.133333	0.133333	0.133333	113.733	114.933	139.867	212.533	173.467	222.933	184.133	92.6667	99.0667	98.1333	106.933	105.333	101.733	127.333	98.1333
delay	246	266	0	376	4	169.021	137.816	169.338	239.472	285.006	299.52	281.633	128.665	149.997	132.378	130.458	127.061	145.215	176.416	130.115
loss	0.666667	0.333333	0.5	0.5	0.666667	0.598021	0.572844	0.515025	0.178351	0.258267	0.173096	0.286305	0.604664	0.509894	0.506372	0.559098	0.57504	0.584875	0.436578	0.557692
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
