Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	8	0	160	200	136	176	176	0	48	64	104	176	72	168	40	152	32
85	0	0	0	0	0	184	8	96	128	112	96	16	200	0	16	152	0	16	144	104
86	0	0	0	0	0	88	192	96	184	200	200	120	96	16	56	0	72	160	24	152
87	0	0	0	0	0	72	32	136	64	72	24	136	88	176	96	112	128	120	48	0
88	0	0	0	0	8	184	104	128	0	184	40	168	88	160	64	96	56	56	0	184
89	0	0	0	0	0	128	48	40	176	136	176	168	200	64	128	24	200	144	16	152
90	0	0	0	0	0	112	32	0	88	192	160	112	168	0	24	144	24	0	96	16
91	8	0	8	0	0	48	112	152	16	136	160	0	112	128	96	128	168	160	0	80
92	0	0	0	0	0	192	168	64	104	152	152	80	112	48	32	64	192	112	16	16
93	0	8	0	0	0	104	128	208	152	144	88	128	48	160	80	96	0	200	168	0
94	0	0	0	0	0	120	104	200	32	104	0	32	136	24	0	96	192	64	120	96
95	0	0	0	0	0	208	72	24	56	128	136	152	104	48	64	152	176	96	88	80
96	0	0	0	8	0	80	80	80	0	80	184	200	120	56	0	40	136	120	112	208
97	0	0	0	0	0	112	200	200	56	16	104	120	144	16	56	192	192	192	128	40
98	0	0	0	0	0	168	32	144	160	56	136	104	8	56	200	168	16	120	32	72
99	0	0	0	0	0	184	88	0	0	16	200	168	120	88	120	120	128	40	40	120
100	0	0	0	0	0	64	192	168	168	24	128	176	40	192	0	184	32	184	200	200
101	0	0	0	0	0	160	80	200	72	152	8	136	152	104	200	200	40	128	80	96
102	0	0	0	0	0	152	184	112	96	0	104	128	168	200	16	88	200	40	0	0
103	0	0	0	0	0	128	0	160	80	56	128	200	184	40	144	8	136	200	120	136
104	0	0	0	0	0	112	168	64	200	144	200	24	144	136	88	176	0	96	0	192
105	0	8	0	0	0	200	176	168	112	176	24	72	104	48	104	208	32	96	192	144
106	0	0	0	0	8	200	192	168	152	0	152	32	0	120	80	56	168	80	144	104
107	0	0	0	0	0	48	200	144	56	80	64	80	96	0	120	32	48	200	0	0
108	8	0	0	0	0	160	168	200	8	24	40	128	64	40	72	144	200	32	136	120
109	0	0	0	0	0	104	176	32	16	80	160	16	200	152	56	136	112	112	112	72
110	0	0	0	0	0	200	168	32	160	152	48	200	24	0	96	0	192	96	88	112
111	0	0	0	0	0	80	0	80	80	176	120	88	200	120	160	184	152	8	176	64
112	0	0	0	0	0	72	72	152	120	48	120	0	96	200	72	40	8	56	104	48
113	0	0	8	0	0	104	48	0	192	0	200	120	200	48	0	88	152	208	0	0
114	0	0	0	0	0	184	0	176	168	192	184	24	152	40	144	176	128	64	88	96
115	0	0	0	0	0	64	48	160	200	144	0	200	56	200	144	192	88	192	72	56
116	0	0	0	8	0	72	24	56	56	32	112	120	144	88	112	136	200	168	0	200
117	0	0	0	0	0	192	24	32	40	120	64	184	144	40	184	200	104	56	40	24
118	0	0	0	0	0	0	0	0	24	8	144	136	104	0	208	112	8	80	112	192
119	0	0	0	0	0	24	192	152	0	56	200	40	192	144	88	136	200	88	192	112
120	0	8	0	0	0	200	136	168	128	136	144	200	160	32	64	48	176	80	0	0
avg	0.4	0.533333	0.4	0.4	0.4	110.667	99.0667	112.267	102.933	92.9333	111.6	104.4	102.133	82.8	85.6	102.933	102.8	98.4	88.4	86.9333
delay	2.66667	4.75	4.66667	2.33333	8.66667	12.1528	12.9314	13.1817	7.71891	7.59684	6.89367	7.85441	6.97258	7.99195	6.70405	7.44373	6.39559	8.12466	8.17345	6.77147
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
