Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	168	72	16	56	128	128	144	88	48	32	152	176	96	144	72
96	0	0	0	8	0	40	80	72	0	64	160	184	120	56	0	40	136	96	104	208
97	0	0	0	0	0	72	144	176	64	16	96	128	128	16	56	200	176	192	112	40
98	0	0	0	0	0	0	0	0	144	48	136	96	8	48	192	160	16	112	24	72
99	0	0	0	0	0	0	0	0	0	0	96	72	40	64	104	32	32	0	0	96
100	0	0	0	0	0	144	192	184	168	32	0	224	80	192	8	216	80	208	208	176
101	0	0	0	0	0	136	80	200	72	152	0	120	128	104	184	176	40	112	80	80
102	0	0	0	0	0	144	184	96	96	0	0	112	152	200	16	88	200	32	0	0
103	0	0	0	0	0	128	0	152	48	56	0	184	176	40	120	8	136	200	120	136
104	0	0	0	0	0	120	160	64	88	88	0	24	152	136	88	176	0	80	0	200
105	0	8	0	0	0	152	160	152	88	136	0	72	80	48	104	160	32	48	192	136
106	0	0	0	0	8	184	192	144	144	0	648	32	0	112	80	48	32	80	128	104
107	0	0	0	0	0	40	192	136	56	80	64	80	96	0	112	32	0	200	0	0
108	8	0	0	0	0	160	168	192	8	24	40	96	64	40	72	144	0	32	128	104
109	0	0	0	0	0	104	176	32	16	64	136	16	200	152	56	136	0	112	112	72
110	0	0	0	0	0	192	152	32	144	152	48	200	24	0	80	0	656	88	80	112
111	0	0	0	0	0	56	0	80	72	136	120	88	200	120	128	184	152	8	176	56
112	0	0	0	0	0	72	72	144	112	48	120	0	96	200	64	40	8	56	88	32
113	0	0	8	0	0	88	48	0	184	0	208	120	200	48	0	72	152	208	0	0
114	0	0	0	0	0	160	0	144	160	168	152	24	152	40	136	136	104	48	88	80
115	0	0	0	0	0	48	32	144	120	120	0	112	56	192	144	160	88	192	72	56
116	0	0	0	8	0	72	32	40	128	56	104	200	144	80	104	136	200	168	8	192
117	0	0	0	0	0	184	16	32	40	120	64	184	144	40	192	200	104	56	32	24
118	0	0	0	0	0	0	0	0	24	8	136	136	88	0	192	104	8	80	112	192
119	0	0	0	0	0	16	168	128	0	56	192	40	192	136	96	128	192	88	192	112
120	0	8	0	0	0	200	128	152	120	136	136	184	160	24	56	56	168	80	0	0
avg	0.4	0.533333	0.4	0.4	0.4	94.1333	86.2667	97.7333	94.1333	86.4	102.133	98.2667	96.1333	78.5333	79.8667	96.6667	97.0667	93.3333	83.3333	81.6
delay	1.66667	1.5	2	1.33333	3.33333	40.5686	23.5842	431.813	37.3428	14.162	394.018	17.4966	6.27046	9.74703	13.7062	9.27862	289.657	5.65571	24.5632	6.57843
loss	0	0	0	0	0	0.137805	0.122117	0.114734	0.078329	0.0608696	0.0771084	0.0551282	0.0562827	0.0453809	0.0581761	0.0460526	0.0496084	0.048913	0.0544629	0.0526316
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
