Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	376	184	248	504	176	256	320	200	576	24	424	48	168	304	176
80	0	0	0	0	0	0	64	632	0	624	560	592	272	336	240	424	464	624	280	624
81	0	0	0	0	0	328	320	112	472	152	608	320	104	360	0	96	56	328	0	384
82	0	0	0	0	0	384	432	424	304	0	328	16	304	16	280	224	184	472	536	392
83	0	0	0	0	0	496	216	592	344	360	96	128	224	592	336	88	216	224	592	144
84	0	0	0	8	0	464	584	400	536	536	0	152	192	328	536	200	512	120	472	104
85	0	0	0	0	0	544	40	288	376	328	296	40	600	0	40	464	0	64	432	288
86	0	0	0	0	0	272	560	296	544	600	600	360	280	32	168	0	216	464	72	456
87	0	0	0	0	0	208	104	400	208	208	64	400	272	528	304	328	384	352	144	16
88	0	0	0	0	8	560	320	376	0	544	112	504	248	488	168	288	160	192	0	552
89	0	0	0	0	0	376	128	120	528	424	536	504	608	200	392	64	608	424	40	440
90	0	0	0	0	0	328	104	0	256	560	472	344	496	0	72	448	72	0	288	48
91	8	0	8	0	0	144	344	448	56	416	488	0	344	368	288	384	504	480	0	240
92	0	0	0	0	0	576	480	200	304	456	432	232	320	144	88	176	576	304	48	56
93	0	8	0	0	0	320	392	616	456	424	288	392	160	488	240	280	0	616	512	0
94	0	0	0	0	0	368	304	600	88	312	0	88	400	80	0	304	568	192	368	280
95	0	0	0	0	0	608	224	80	160	392	392	464	304	136	208	456	536	296	240	256
96	0	0	0	8	0	256	240	240	0	232	560	600	368	160	0	104	400	352	344	600
97	0	0	0	0	0	312	584	584	176	32	312	352	424	40	144	584	584	584	392	136
98	0	0	0	0	0	512	96	440	488	176	400	320	24	176	616	488	32	336	80	208
99	0	0	0	0	0	560	280	0	0	56	600	480	368	272	344	376	384	128	120	368
100	0	0	0	0	0	184	560	504	496	72	376	544	104	560	8	536	96	560	600	600
101	0	0	0	0	0	472	256	600	216	448	24	392	456	320	600	608	128	384	232	280
102	0	0	0	0	0	448	544	328	280	0	312	384	512	600	56	264	600	120	0	0
103	0	0	0	0	0	400	0	480	248	176	392	600	544	120	416	24	392	592	376	392
104	0	0	0	0	0	328	488	168	576	408	576	64	440	384	280	536	0	280	0	576
105	0	8	0	0	0	600	544	528	352	544	80	232	320	152	288	608	112	288	568	440
106	0	0	0	0	8	600	576	496	448	0	464	88	0	376	240	168	480	240	424	304
107	0	0	0	0	0	144	608	440	168	248	176	232	272	0	376	96	144	600	0	0
108	8	0	0	0	0	472	488	600	32	72	144	400	192	112	216	424	608	88	408	376
109	0	0	0	0	0	328	520	88	32	240	472	40	600	448	168	416	352	352	328	192
110	0	0	0	0	0	600	496	104	488	464	136	600	72	0	296	0	552	280	280	360
111	0	0	0	0	0	216	0	224	256	520	376	256	600	368	464	544	472	32	528	184
112	0	0	0	0	0	216	232	456	352	128	352	0	280	600	216	136	16	168	312	152
113	0	0	8	0	0	320	128	0	576	0	600	368	600	136	0	256	448	608	0	0
114	0	0	0	0	0	544	0	528	504	584	552	64	456	136	440	520	384	208	264	264
115	0	0	0	0	0	200	144	496	600	424	0	600	168	584	416	592	272	560	208	168
116	0	0	0	8	0	208	96	160	168	112	328	368	424	264	336	392	600	504	8	600
117	0	0	0	0	0	568	56	96	104	360	192	536	432	112	568	600	288	168	112	72
118	0	0	0	0	0	0	0	0	88	8	424	416	320	0	600	344	40	224	344	576
119	0	0	0	0	0	72	552	432	0	160	592	112	576	448	280	400	600	280	568	336
120	0	8	0	0	0	616	432	520	376	408	440	600	464	96	184	152	512	248	0	0
avg	0.4	0.533333	0.4	0.4	0.4	331.2	296.4	335.867	308	277.867	333.867	312.267	305.333	247.867	256.133	308.133	307.333	294.533	264.533	260
delay	1.33333	6.5	0.666667	1	6	9.91948	11.0877	11.4276	7.42165	8.78023	5.15735	7.26772	5.52271	7.90802	6.60802	7.24102	4.77657	7.48665	8.49395	6.70923
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
