Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	0	0	80	376	296	112	160	128	192	192	0	248	48	64	464	0	0
108	8	0	0	0	0	160	288	280	16	64	112	248	144	88	144	288	472	72	240	200
109	0	0	0	0	0	152	232	80	24	192	296	32	448	320	120	312	200	232	248	152
110	0	0	0	0	0	392	280	48	336	312	88	464	48	0	200	0	360	200	216	264
111	0	0	0	0	0	112	0	112	184	376	280	184	432	280	344	384	336	16	368	104
112	0	0	0	0	0	136	152	288	248	88	272	0	216	448	168	80	8	120	248	128
113	0	0	8	0	0	160	88	0	320	0	464	280	472	104	0	200	336	448	0	0
114	0	0	0	0	0	232	0	216	456	424	344	48	296	96	248	376	248	168	160	136
115	0	0	0	0	0	120	64	312	432	296	0	440	120	432	336	448	112	416	152	120
116	0	0	0	8	0	104	72	112	112	80	264	256	336	192	240	280	504	392	0	432
117	0	0	0	0	0	320	32	40	72	8	160	392	328	64	400	480	216	104	64	56
118	0	0	0	0	0	0	0	0	48	0	312	320	248	0	472	288	32	176	264	480
119	0	0	0	0	0	56	224	216	0	360	376	64	384	272	176	272	400	64	376	264
120	0	8	0	0	0	360	264	320	240	280	304	400	304	56	128	104	352	272	0	0
avg	0.4	0.533333	0.4	0.4	0.4	182.933	163.467	185.6	212.533	195.2	235.333	217.867	210.133	166.667	177.2	212	211.067	204	181.733	179.2
delay	3.66667	2.25	1.33333	2	6.66667	56.0969	47.9315	41.0696	27.9711	67.5178	53.1802	16.2417	42.7386	29.0232	31.1843	37.3214	41.6974	26.134	53.4131	14.0275
loss	0	0	0	0	0	0.301272	0.316992	0.304196	0.150773	0.136283	0.13097	0.142707	0.148568	0.170537	0.143686	0.154705	0.151206	0.150943	0.155514	0.158422
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
