Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.746s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	8	0	0	0	0	120	168	8	24	112	272	24	336	256	96	240	216	152	168	128
110	0	0	0	0	0	256	216	24	264	256	104	328	24	0	200	0	312	152	176	176
111	0	0	0	0	0	72	0	88	112	328	224	136	344	232	264	344	264	32	296	80
112	0	0	0	0	0	96	112	272	224	80	232	0	160	408	104	72	40	32	184	104
113	0	0	8	0	0	152	64	0	240	0	432	256	384	112	0	136	280	456	0	0
114	0	0	0	0	0	160	0	144	432	328	336	40	256	16	320	248	208	128	136	168
115	0	0	0	0	0	48	48	152	344	280	0	344	112	376	248	376	88	296	152	16
116	0	0	0	8	0	88	32	72	104	72	232	216	280	168	144	240	432	360	0	464
117	0	0	0	0	0	176	32	24	72	176	120	344	280	56	376	360	152	72	56	40
118	0	0	0	0	0	0	0	0	72	0	320	312	152	0	336	208	32	184	264	416
119	0	0	0	0	0	32	184	88	0	96	312	32	352	200	272	240	320	168	304	224
120	0	8	0	0	0	152	152	144	216	232	256	272	248	56	96	56	304	120	0	0
avg	0.266667	0.4	0.4	0.4	0.266667	120.667	112.933	116.667	180.667	161.6	206.267	179.2	174.933	138.8	153.867	177.867	177.2	164.133	155.333	152.133
delay	25.5	8	4	5	11.5	31.0198	32.4038	37.9509	28.5074	30.1832	17.722	30.4665	24.955	27.4044	36.578	30.8141	30.3416	32.1462	25.1957	45.7169
loss	0.333333	0.25	0	0	0.333333	0.519852	0.519023	0.544935	0.263444	0.268558	0.223783	0.273906	0.263749	0.290389	0.234748	0.259711	0.265746	0.300171	0.264984	0.274173
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
