Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.772s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	40	80	88	32	8	48	56	64	0	24	104	96	88	64	24
98	0	0	0	0	0	88	16	40	80	32	64	48	0	24	96	72	8	56	16	32
99	0	0	0	0	0	88	32	0	0	8	104	80	48	40	56	56	56	16	16	64
100	0	0	0	0	0	32	80	64	80	8	48	96	16	16	0	16	16	48	48	40
101	0	0	0	0	0	56	40	72	40	64	8	64	72	128	104	160	24	96	96	96
102	0	0	0	0	0	64	88	40	32	0	0	0	80	104	8	48	96	16	0	0
103	0	0	0	0	0	56	0	56	48	24	112	160	96	16	72	0	56	88	56	72
104	0	0	0	0	0	48	64	32	104	80	104	8	80	72	40	80	0	48	0	96
105	0	8	0	0	0	96	80	56	56	80	8	40	40	16	48	96	24	40	88	72
106	0	0	0	0	8	80	80	64	72	0	80	16	0	48	40	32	72	40	64	48
107	0	0	0	0	0	40	72	48	32	48	32	40	48	0	64	16	24	88	0	0
108	0	0	0	0	0	0	56	64	0	8	24	64	32	16	32	64	104	24	72	64
109	8	0	0	0	0	72	112	40	8	24	72	8	80	72	32	72	48	56	48	32
110	0	0	0	0	0	80	72	16	80	72	24	88	16	0	48	0	88	48	48	64
111	0	0	0	0	0	0	0	32	48	80	64	48	88	64	80	96	80	0	88	16
112	0	0	0	0	0	48	40	72	56	24	64	0	48	104	32	24	0	24	48	24
113	0	0	8	0	0	24	16	0	80	0	96	56	88	16	0	40	64	96	0	0
114	0	0	0	0	0	80	0	80	88	96	88	8	24	8	72	88	64	24	48	40
115	0	0	0	0	0	24	16	40	96	64	0	88	48	88	56	96	48	96	32	24
116	0	0	0	8	0	0	0	0	32	16	56	64	72	40	56	64	104	72	8	96
117	0	0	0	0	0	0	0	0	16	64	32	88	72	24	96	96	48	32	16	8
118	0	0	0	0	0	0	0	0	16	0	72	72	56	0	104	56	8	40	48	88
119	0	0	0	0	0	0	0	0	0	24	96	24	96	72	48	72	96	48	88	56
120	0	8	0	0	0	240	192	192	64	48	48	96	72	16	24	24	80	40	0	0
avg	0.4	0.533333	0.4	0.4	0.266667	47.8667	44.8	47.0667	48.9333	43.6	52.8	49.8667	48.2667	38.8	40.4	49.6	48.8	45.4667	42.4	41.4667
delay	271.667	237	4.33333	3.33333	6.5	180.847	125.911	141.167	97.3815	72.8716	64.7702	78.1364	15.884	44.079	14.5545	35.2419	6.64481	17.7654	18.0818	83.7203
loss	0	0	0	0	0.333333	0.120098	0.0967742	0.147343	0.0492228	0.0521739	0.0480769	0.0434783	0.0397878	0.0551948	0.053125	0.0387597	0.0493506	0.0708447	0.0392749	0.0341615
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
