Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	40	88	0	88	104	96	64	48	0	32	0	40	80	8	80
87	0	0	0	0	0	32	24	0	32	32	16	56	40	88	48	56	64	56	24	0
88	0	0	0	0	8	88	56	0	0	96	16	88	48	88	32	48	24	32	0	96
89	0	0	0	0	0	64	16	0	96	72	88	88	88	32	64	8	104	72	8	72
90	0	0	0	0	0	56	16	0	40	88	80	56	80	0	16	80	16	0	48	8
91	8	0	8	0	0	24	48	0	8	72	80	0	56	56	48	64	80	72	0	40
92	0	0	0	0	0	104	80	0	56	80	72	40	56	32	8	24	96	40	8	8
93	0	8	0	0	0	48	64	0	72	72	40	64	24	80	40	48	0	104	88	0
94	0	0	0	0	0	48	24	0	16	40	0	16	72	8	0	56	96	32	56	48
95	0	0	0	0	0	96	40	520	24	64	64	72	48	24	40	72	88	48	48	40
96	0	0	0	8	0	48	40	40	0	40	96	104	64	32	0	24	64	56	56	104
97	0	0	0	0	0	48	88	96	32	8	48	64	64	8	24	96	88	104	64	24
98	0	0	0	0	0	80	16	64	80	32	72	32	0	24	104	80	0	56	16	32
99	0	0	0	0	0	96	16	0	0	8	96	80	64	40	56	64	48	8	16	56
100	0	0	0	0	0	32	96	80	88	8	64	96	16	96	0	88	16	96	104	88
101	0	0	0	0	0	72	40	96	32	72	8	64	80	48	104	104	24	56	32	40
102	0	0	0	0	0	72	96	56	48	0	48	56	80	104	8	48	96	24	0	0
103	0	0	0	0	0	64	0	80	40	24	64	104	96	16	72	0	64	96	64	72
104	0	0	0	0	0	64	80	32	104	72	104	8	80	64	48	88	0	48	0	96
105	0	8	0	0	0	96	88	80	56	80	8	40	48	24	48	104	24	48	96	72
106	0	0	0	0	8	96	96	88	72	0	80	16	0	64	40	32	64	40	64	48
107	0	0	0	0	0	24	104	72	32	40	32	40	48	0	64	16	24	104	0	0
108	8	0	0	0	0	80	64	104	0	8	24	64	32	16	32	64	104	16	72	64
109	0	0	0	0	0	40	48	16	8	16	80	8	80	72	32	72	56	56	56	32
110	0	0	0	0	0	80	72	16	80	72	16	96	16	0	48	0	96	48	48	56
111	0	0	0	0	0	32	0	32	48	72	64	48	96	64	80	88	80	0	88	32
112	0	0	0	0	0	40	40	72	56	24	64	0	48	104	24	24	0	32	48	24
113	0	0	8	0	0	40	16	0	88	0	96	64	96	24	0	40	72	96	0	0
114	0	0	0	0	0	88	0	88	88	96	88	8	72	16	72	88	64	32	48	48
115	0	0	0	0	0	32	24	80	96	64	0	88	32	104	72	96	32	88	32	8
116	0	0	0	8	0	40	16	24	16	16	56	64	72	40	56	64	104	80	8	104
117	0	0	0	0	0	96	16	16	16	64	32	88	72	24	96	104	48	32	16	0
118	0	0	0	0	0	0	0	0	16	0	72	72	48	0	104	48	8	40	56	96
119	0	0	0	0	0	0	80	72	0	24	96	24	96	72	48	72	96	48	96	56
120	0	8	0	0	0	104	72	88	64	72	72	96	72	16	24	24	80	40	0	0
avg	0.4	0.533333	0.4	0.4	0.4	53.2	46	54.1333	51.3333	44.9333	55.0667	51.4667	50.1333	41.2	42.1333	50.6667	49.8667	47.8667	43.7333	41.8667
delay	1.33333	1	1.66667	0.666667	2.33333	9.87218	12.4522	756.383	2.45714	2.5816	2.53269	2.64249	2.64096	2.54693	2.61076	2.72368	2.57487	2.62117	2.61585	2.63057
loss	0	0	0	0	0	0.0362319	0.0725806	0.0380048	0	0.0288184	0.0143198	0.0153061	0.0157068	0.00961538	0.0155763	0.015544	0.0260417	0.0271003	0.015015	0.0308642
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
