Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.745s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	0	0	0	0	0	48	72	64	32	88	0	120	24	48	168	0	0
108	0	0	0	0	0	56	160	160	8	0	32	88	8	8	32	80	128	32	56	48
109	8	0	0	0	0	96	112	24	8	64	128	16	200	136	56	120	80	96	96	56
110	0	0	0	0	0	112	144	32	136	128	32	168	24	0	80	0	96	88	96	88
111	0	0	0	0	0	24	0	40	80	152	120	80	200	120	128	160	208	8	168	48
112	0	0	0	0	0	64	48	112	104	48	96	0	88	192	72	32	8	48	88	48
113	0	0	8	0	0	88	32	0	184	0	184	120	208	48	0	80	136	184	0	0
114	0	0	0	0	0	104	0	112	120	168	136	16	128	40	112	136	112	64	72	64
115	0	0	0	0	0	40	16	128	160	120	0	176	48	176	128	168	64	152	64	40
116	0	0	0	8	0	56	16	24	48	32	104	112	136	88	80	128	184	160	0	160
117	0	0	0	0	0	96	8	16	24	104	56	176	104	40	176	128	104	40	32	0
118	0	0	0	0	0	0	0	0	24	8	136	104	104	0	200	104	8	64	96	216
119	0	0	0	0	0	0	176	96	0	48	176	40	144	104	80	104	176	80	184	104
120	0	8	0	0	0	120	112	120	104	112	120	152	120	16	64	32	168	64	0	0
avg	0.4	0.4	0.4	0.4	0.4	76.4	69.0667	77.8667	91.6	82.2667	101.067	90.9333	88.1333	71.6	76.5333	87.4667	88.2667	82.1333	74.4	72.6667
delay	21.6667	10.3333	4.33333	5.66667	9	44.6167	108.181	124.14	37.0932	31.4052	24.3892	21.7155	69.6354	13.0037	12.3833	15.3582	47.7508	22.5617	35.7455	58.8239
loss	0	0.25	0	0	0	0.267857	0.286501	0.272727	0.0864362	0.0953079	0.0722154	0.109661	0.112752	0.119672	0.0830671	0.115903	0.125495	0.145631	0.146789	0.147105
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
