Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	0	80	24	24	120	152	24	136	96	8	128	32	120	32	96	80
112	0	0	0	0	0	8	24	80	16	64	168	0	80	232	40	104	48	0	256	8
113	0	0	8	0	0	0	0	40	232	40	200	40	192	168	104	0	104	232	0	56
114	0	0	0	0	0	72	16	32	104	72	144	56	72	40	32	120	88	88	0	8
115	0	0	0	0	0	32	0	56	176	96	64	152	64	64	72	104	40	32	48	24
116	0	0	0	0	0	16	24	40	48	72	48	96	48	112	88	80	152	104	8	120
117	0	0	0	0	0	48	0	16	32	32	32	136	96	40	80	224	120	104	8	96
118	0	0	0	0	0	40	0	0	48	88	120	256	144	24	200	112	0	16	48	120
119	0	0	0	0	0	0	48	0	0	0	224	24	48	48	160	128	80	80	120	120
120	0	0	0	0	0	40	72	64	64	24	96	88	96	40	64	64	128	8	16	16
avg	0.133333	0.266667	0.4	0.133333	0	40.8	40.5333	44.6667	79.0667	70.4	92.1333	79.0667	68.8	66.5333	62	80.5333	77.7333	65.6	65.7333	62.1333
delay	503	504	492	498	0	543.951	523.691	519.84	485.035	513.098	493.334	504.768	507.403	512.074	493.353	488.944	500.383	509.547	502.773	504.637
loss	0.666667	0.333333	0	0.5	0	0.786999	0.776076	0.77193	0.571942	0.574879	0.53593	0.57632	0.598131	0.550045	0.578804	0.547566	0.564408	0.623277	0.589167	0.605419
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
