Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.813s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	0	0	0	0	136	144	304	240	88	240	0	184	400	144	88	16	112	208	104
113	0	0	8	0	0	216	96	0	384	0	400	248	400	88	0	176	296	408	0	0
114	0	0	0	0	0	368	0	360	336	384	368	40	304	96	288	344	256	136	176	176
115	0	0	0	0	0	128	96	328	400	288	0	400	112	392	288	392	176	376	144	112
116	0	0	0	8	0	144	56	104	104	72	216	248	288	176	224	264	408	336	8	400
117	0	0	0	0	0	376	40	64	72	240	128	352	288	72	376	400	192	112	72	48
118	0	0	0	0	0	0	0	0	64	8	288	280	208	0	400	224	24	152	224	384
119	0	0	0	0	0	56	376	296	0	104	392	80	384	296	184	272	400	184	376	224
120	0	8	0	0	0	400	280	344	248	272	296	392	312	64	120	104	344	168	0	0
avg	0.4	0.533333	0.4	0.4	0.4	220.933	197.733	224.133	205.467	185.333	222.8	208.267	203.733	165.333	170.8	205.6	205.067	196.533	176.4	173.467
delay	0.333333	0.75	0.333333	0.333333	1.66667	2.51418	2.70465	2.43783	1.19403	1.27266	1.21604	1.39309	1.3305	1.25968	1.40047	1.25681	1.33355	1.16893	1.23356	1.17756
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
