Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	56	8	88	56	88	32	152	112	248	152	144	136	120	72	0
88	0	0	0	0	0	112	80	88	0	208	56	184	88	176	56	112	72	40	0	216
89	0	0	0	0	0	48	24	32	224	144	232	192	232	40	136	16	216	144	24	176
90	0	0	0	0	0	112	24	0	120	240	208	120	208	0	48	64	32	0	96	24
91	8	0	8	0	0	16	56	120	24	160	160	0	128	136	112	248	152	168	0	96
92	0	0	0	0	0	96	120	0	24	160	168	56	72	56	32	48	192	96	0	16
93	0	0	0	0	0	80	104	144	232	152	104	144	56	160	112	104	0	192	152	0
94	0	8	0	0	0	56	72	160	24	112	0	24	136	16	0	104	192	72	128	88
95	0	0	0	0	0	128	64	40	64	144	144	160	136	40	48	192	160	112	64	56
96	0	0	0	8	0	48	48	72	0	96	200	232	120	40	0	48	160	112	88	200
97	0	0	0	0	0	32	112	96	56	8	120	136	152	16	40	200	160	216	112	72
98	0	0	0	0	0	96	16	72	144	64	160	96	8	24	256	176	8	104	32	64
99	0	0	0	0	0	88	88	0	0	16	184	120	144	112	136	128	104	48	32	136
100	0	0	0	0	0	48	88	112	168	24	160	176	32	160	0	200	48	168	184	176
101	0	0	0	0	0	56	72	112	72	144	8	136	128	128	200	184	40	88	40	96
102	0	0	0	0	0	88	128	96	72	0	104	136	152	240	40	72	216	40	0	0
103	0	0	0	0	0	88	0	96	88	72	152	200	192	40	160	0	152	176	168	160
104	0	0	0	0	0	40	88	0	176	120	216	32	136	104	96	216	0	120	0	192
105	0	8	0	0	0	112	88	56	80	128	0	104	88	24	112	200	8	72	152	152
106	0	0	0	0	8	160	128	112	128	0	184	32	0	128	104	56	184	64	160	96
107	0	0	0	0	0	40	136	128	64	88	80	104	96	0	144	48	64	200	0	0
108	8	0	0	0	0	56	120	128	8	40	72	120	56	24	64	128	168	40	136	96
109	0	0	0	0	0	96	120	24	8	88	208	24	208	160	72	136	112	96	128	64
110	0	0	0	0	0	120	136	0	160	136	48	152	0	0	104	0	200	72	88	120
111	0	0	0	0	0	72	0	48	96	120	128	88	208	144	208	200	168	16	248	40
112	0	0	0	0	0	24	40	136	112	0	144	0	104	248	88	32	8	56	128	56
113	0	0	0	0	0	104	48	0	264	0	272	152	256	56	0	88	184	256	0	0
114	0	0	0	0	0	112	0	112	136	272	216	8	128	32	168	152	128	88	88	80
115	0	0	0	0	0	32	32	104	232	160	0	256	40	208	120	256	88	232	80	48
116	0	0	0	8	0	40	24	16	80	48	160	128	192	136	160	160	232	208	0	216
117	0	0	0	0	0	112	24	8	32	120	80	176	152	40	272	240	104	72	56	24
118	0	0	0	0	0	0	0	0	32	8	208	168	128	0	272	144	16	88	168	264
119	0	0	0	0	0	8	112	72	0	56	232	32	176	128	88	72	152	72	192	88
120	0	8	0	0	0	128	72	112	112	128	184	208	152	32	72	104	136	64	0	0
avg	0.4	0.4	0.266667	0.4	0.133333	69.8667	67.7333	70.8	108.933	96.1333	132.667	109.733	106.933	90.1333	100.533	112.533	105.6	100.267	92.6667	93.7333
delay	15	14.6667	16.5	6	25	40.7467	42.5197	44.3522	57.1711	54.8266	27.9407	35	27.591	36.517	32.183	57.0722	56.178	38.5405	28.8288	35.2703
loss	0	0.25	0	0	0.666667	0.538259	0.518483	0.540657	0.260398	0.270981	0.18107	0.26297	0.249766	0.237613	0.183099	0.226898	0.266667	0.291627	0.280538	0.246517
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
