Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	0	0	48	200	144	56	160	64	80	88	0	112	32	48	200	0	0
108	8	0	0	0	0	160	160	160	8	24	40	104	64	32	64	136	168	32	136	120
109	0	0	0	0	0	80	160	32	8	72	144	8	192	152	56	128	96	112	88	72
110	0	0	0	0	0	112	128	0	144	136	32	200	24	0	96	0	176	96	88	104
111	0	0	0	0	0	0	0	0	80	176	120	88	176	96	144	176	152	8	176	64
112	0	0	0	0	0	176	56	176	120	48	112	0	88	200	72	40	8	56	104	32
113	0	0	8	0	0	104	40	0	184	0	200	120	192	48	0	72	152	184	0	0
114	0	0	0	0	0	104	0	136	144	184	160	16	152	40	96	128	104	64	72	88
115	0	0	0	0	0	40	32	152	184	136	0	176	56	200	144	184	88	184	72	40
116	0	0	0	8	0	72	24	24	40	32	104	112	136	88	64	120	200	160	0	152
117	0	0	0	0	0	168	16	32	32	120	64	184	128	40	208	192	104	48	40	24
118	0	0	0	0	0	0	0	0	24	8	144	96	88	0	168	112	8	80	104	176
119	0	0	0	0	0	16	144	128	0	0	56	0	184	136	96	128	176	80	176	104
120	0	0	0	0	0	80	88	64	0	0	0	0	96	0	48	0	96	0	0	0
avg	0.4	0.4	0.4	0.4	0.266667	94.8	83.7333	94.2667	94	85.2	99.4667	94.1333	93.2	76.6667	79.2	95.2	94.1333	87.8667	81.2	80.8
delay	2.33333	2	2.66667	2.33333	78	54.2855	27.4252	35.8515	17.4539	30.9296	7.91287	5.28612	35.2175	5.49043	101.985	11.7563	390.487	18.2003	18.6322	22.7591
loss	0	0	0	0	0.333333	0.104534	0.130194	0.122829	0.0562249	0.04769	0.0628141	0.0497981	0.064257	0.0619902	0.0511182	0.0505319	0.0649007	0.0859917	0.0744681	0.0501567
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
