Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	232	456	248	456	504	504	296	232	24	136	0	176	392	64	376
87	0	0	0	0	0	168	96	328	168	176	48	336	224	440	248	272	320	296	120	16
88	0	0	0	0	8	456	248	296	0	440	96	408	192	392	128	240	120	144	0	456
89	0	0	0	0	0	328	120	120	440	360	448	432	520	176	344	56	520	368	32	368
90	0	0	0	0	0	280	88	0	208	472	392	280	424	0	64	368	56	0	240	40
91	8	0	8	0	0	112	280	376	48	344	408	0	280	312	240	320	424	400	0	208
92	0	0	0	0	0	464	392	144	240	368	344	176	248	104	64	144	464	232	32	40
93	0	0	0	0	0	288	344	448	400	288	256	352	152	424	192	160	16	456	440	0
94	0	8	0	0	0	304	248	592	72	336	0	72	328	56	16	328	472	232	304	232
95	0	0	0	0	0	496	184	64	136	328	328	384	256	120	168	384	448	256	200	208
96	0	0	0	8	0	216	208	200	0	192	472	496	312	136	0	88	336	288	288	504
97	0	0	0	0	0	248	464	464	128	16	256	272	352	8	104	464	464	464	304	120
98	0	0	0	0	0	448	104	384	424	160	328	288	16	168	536	432	48	304	88	168
99	0	0	0	0	0	456	216	0	0	48	496	400	304	232	280	296	312	96	88	296
100	0	0	0	0	0	160	448	352	336	64	328	392	72	400	0	400	88	448	448	448
101	0	0	0	0	0	304	152	480	256	296	16	400	408	232	408	464	112	352	256	296
102	0	0	0	0	0	424	552	328	232	72	248	280	392	568	144	328	456	88	0	0
103	0	0	0	0	0	376	0	440	208	144	336	536	488	136	352	16	360	504	312	328
104	0	0	0	0	0	248	384	120	456	328	464	56	344	296	216	448	0	216	0	464
105	0	0	0	0	0	400	344	416	320	416	80	184	256	88	256	384	96	232	352	384
106	0	8	0	0	8	512	512	336	256	48	280	8	24	368	200	264	360	104	480	256
107	0	0	0	0	0	232	600	488	256	208	256	264	232	0	312	80	168	624	0	0
108	0	0	0	0	0	368	408	472	24	64	120	304	136	72	160	320	472	72	336	288
109	8	0	0	0	0	296	432	104	32	200	392	64	520	400	160	384	320	288	280	184
110	0	0	0	0	0	504	424	80	400	384	112	496	64	0	248	0	464	240	224	296
111	0	0	0	0	0	184	0	184	216	440	312	216	496	304	392	448	392	24	440	152
112	0	0	0	0	0	176	184	384	296	104	304	0	232	504	176	112	16	144	264	128
113	0	0	8	0	0	272	112	0	480	0	496	312	504	112	0	216	376	496	0	0
114	0	0	0	0	0	448	0	416	384	456	448	16	352	112	336	408	312	184	224	224
115	0	0	0	0	0	168	120	400	504	384	8	496	144	448	344	480	200	456	176	104
116	0	0	0	8	0	176	80	176	168	88	280	344	384	264	312	360	528	424	0	536
117	0	0	0	0	0	472	48	72	88	304	160	448	352	88	472	504	248	144	96	56
118	0	0	0	0	0	0	0	0	72	8	352	344	264	0	504	288	32	192	288	480
119	0	0	0	0	0	40	440	344	0	136	464	64	456	368	200	304	472	224	464	280
120	0	8	0	0	0	480	376	408	296	288	392	488	416	32	168	104	456	136	8	0
avg	0.4	0.533333	0.4	0.4	0.4	275.2	247.067	279.2	256.4	230.8	278.267	259.6	254.533	205.733	213.2	256	256.267	244.267	220.533	216.667
delay	30	103.75	1	17.3333	68.6667	45.4394	48.8176	53.1295	37.2259	38.6062	30.1524	37.498	28.3683	40.1982	42.1899	39.63	31.1212	40.1266	39.4607	30.5945
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
