Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.775s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	280	192	152	184	0	216	8	184	0	144	88	104	224	312	232
83	0	0	0	0	0	176	112	312	128	224	48	80	120	616	176	40	112	88	384	72
84	0	0	0	8	0	272	304	192	336	272	0	72	72	168	312	112	312	64	280	48
85	0	0	0	0	0	352	24	128	232	240	184	16	344	0	16	304	0	40	256	192
86	0	0	0	0	0	8	288	112	336	328	352	216	168	16	64	0	128	208	32	288
87	0	0	0	0	0	264	64	184	128	152	48	248	168	344	192	224	264	192	96	16
88	0	0	0	0	8	224	144	144	0	328	72	304	88	296	96	152	72	80	0	304
89	0	0	0	0	0	136	48	48	272	232	272	304	408	96	208	24	400	232	24	240
90	0	0	0	0	0	152	64	0	144	368	280	184	328	0	40	256	32	0	168	32
91	8	0	8	0	0	56	184	232	32	224	280	0	192	208	88	224	288	280	0	168
92	0	0	0	0	0	328	272	8	176	248	256	152	200	56	128	104	312	208	16	16
93	0	8	0	0	0	160	184	344	224	264	120	200	80	208	112	176	0	344	304	0
94	0	0	0	0	0	120	136	152	56	200	0	64	256	32	0	176	352	96	224	152
95	0	0	0	0	0	344	136	120	112	224	216	288	160	80	144	232	328	184	136	128
96	0	0	0	8	0	160	112	112	0	144	296	152	184	112	0	48	232	208	200	336
97	0	0	0	0	0	128	312	264	88	32	168	432	256	24	104	328	352	376	240	88
98	0	0	0	0	0	112	24	104	264	88	240	168	16	88	376	280	24	208	40	136
99	0	0	0	0	0	312	96	48	0	32	360	232	240	152	200	192	208	72	48	224
100	0	0	0	0	0	88	248	184	288	40	88	296	56	312	0	256	48	328	344	384
101	0	0	0	0	0	192	8	312	144	264	0	256	312	112	312	376	88	240	128	168
102	0	0	0	0	0	256	496	208	168	0	320	208	312	464	40	136	360	72	0	0
103	0	0	0	0	0	200	0	176	152	120	240	328	288	48	240	16	216	336	192	216
104	0	0	0	0	0	168	264	112	344	248	376	48	264	224	160	336	0	192	0	376
105	0	8	0	0	0	248	256	248	168	288	0	120	168	64	144	368	64	184	320	224
106	0	0	0	0	8	304	304	240	280	0	288	56	0	208	160	104	312	136	256	144
107	0	0	0	0	0	88	312	280	112	168	112	128	176	0	208	40	0	104	0	0
108	0	0	0	0	0	200	224	248	16	48	88	192	112	40	120	240	232	288	224	240
109	0	0	0	0	0	0	0	0	24	40	192	32	240	272	40	248	336	96	80	80
110	8	0	0	0	0	248	304	104	264	312	144	312	80	16	176	0	312	208	168	192
111	0	0	0	0	0	128	0	128	136	304	184	144	400	200	280	344	104	16	296	96
112	0	0	0	0	0	88	88	208	208	80	216	0	144	368	136	80	0	80	176	96
113	0	0	8	0	0	104	72	0	360	0	384	248	384	72	0	176	0	336	0	0
114	0	0	0	0	0	0	0	0	160	168	176	8	120	72	96	152	688	144	88	152
115	0	0	0	0	0	168	24	280	344	280	72	344	136	304	360	408	152	288	104	120
116	0	0	0	8	0	32	64	112	96	72	184	200	248	184	192	264	352	304	0	368
117	0	0	0	0	0	280	32	48	72	232	128	272	200	72	336	352	152	112	80	48
118	0	0	0	0	0	0	0	0	64	8	248	280	208	0	400	216	24	88	216	384
119	0	0	0	0	0	48	232	160	0	88	344	80	360	256	144	256	320	192	344	216
120	0	8	0	0	0	280	184	248	184	216	256	344	240	56	96	96	272	144	0	0
avg	0.4	0.533333	0.4	0.4	0.4	153.6	143.2	154.933	178.4	160.267	193.2	181.6	177.867	144.4	147.733	178.667	179.2	168.267	150.533	154.533
delay	409	2.25	2	2	55	70.4375	41.8687	77.3164	16.3969	32.0657	41.8502	34.7004	119.1	76.844	32.6236	32.1888	106.945	35.4101	20.8415	29.8999
loss	0	0	0	0	0	0.257732	0.251046	0.267632	0.104418	0.107647	0.107209	0.108055	0.0943652	0.104959	0.110754	0.110816	0.101003	0.121697	0.126161	0.102246
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
