Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.753s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	144	176	120	248	256	120	64	256	120	152	256	72	200	136	280
106	0	8	0	0	0	184	208	160	136	136	120	96	24	264	200	296	160	40	344	256
107	0	0	0	0	0	152	272	224	280	168	336	256	64	40	200	72	136	368	72	8
108	0	0	0	0	0	128	304	288	24	40	96	192	152	48	72	168	456	200	224	192
109	8	0	0	0	0	136	176	72	0	112	240	80	432	288	192	288	216	216	224	144
110	0	0	0	0	0	288	224	24	320	320	88	336	40	0	152	0	336	176	184	200
111	0	0	0	0	0	88	0	48	168	344	224	168	400	264	328	384	376	24	376	152
112	0	0	0	0	0	96	96	288	248	80	272	0	160	440	176	128	16	120	216	104
113	0	0	8	0	0	144	24	0	472	0	512	248	520	112	0	152	336	440	0	0
114	0	0	0	0	0	184	0	104	224	272	320	24	192	72	184	312	248	168	168	168
115	0	0	0	0	0	64	32	200	264	312	56	256	144	288	248	368	88	272	144	24
116	0	0	0	8	0	48	0	64	152	56	224	288	272	264	248	256	440	376	0	464
117	0	0	0	0	0	272	8	40	96	216	144	336	320	72	440	440	184	104	80	56
118	0	0	0	0	0	0	0	0	80	8	360	368	264	0	528	288	32	184	304	512
119	0	0	0	0	0	0	192	104	0	104	352	16	256	328	144	240	288	192	312	248
120	0	8	0	0	0	224	144	152	248	176	288	368	320	0	152	72	296	88	16	0
avg	0.4	0.533333	0.266667	0.266667	0.266667	118.933	109.867	122	196.133	171.6	227.333	200.667	194.4	156.667	171.6	196	191.2	180.667	170.133	172.533
delay	76.6667	187.5	6	112	5	112.596	130.777	128.624	97.8307	110.548	82.5114	105.288	98.2531	104.246	106.606	102.185	92.0334	106.86	94.6991	92.8957
loss	0	0	0.333333	0.333333	0.333333	0.603006	0.603846	0.598425	0.323678	0.336242	0.279374	0.310219	0.307363	0.326472	0.280604	0.315374	0.328351	0.348035	0.325225	0.308761
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
