Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	80	168	104	184	200	200	120	96	16	56	0	72	376	24	152
87	0	0	0	0	0	56	32	112	64	72	16	128	88	168	96	104	128	112	48	0
88	0	0	0	0	8	168	112	120	0	176	40	168	88	160	64	80	56	56	0	184
89	0	0	0	0	0	104	32	24	176	128	176	168	184	48	120	8	168	128	16	152
90	0	0	0	0	0	80	32	0	88	184	152	104	144	0	24	144	16	0	96	16
91	8	0	8	0	0	48	104	152	16	136	144	0	112	120	96	128	168	160	0	80
92	0	0	0	0	0	200	152	64	80	160	152	88	120	56	32	56	192	104	16	8
93	0	8	0	0	0	80	104	168	112	120	72	120	40	144	80	88	0	200	152	0
94	0	0	0	0	0	96	88	184	24	104	0	24	120	16	0	96	184	64	120	96
95	0	0	0	0	0	160	64	16	40	128	120	144	96	48	48	152	176	80	80	64
96	0	0	0	8	0	56	72	64	0	80	184	152	112	56	0	40	136	104	96	208
97	0	0	0	0	0	64	152	160	64	16	88	144	144	16	56	200	184	184	128	40
98	0	0	0	0	0	0	0	0	144	40	136	96	8	48	192	160	8	112	24	64
99	0	0	0	0	0	0	0	0	0	0	104	64	48	64	112	32	8	0	0	96
100	0	0	0	0	0	232	232	280	168	32	192	160	40	192	8	224	48	184	192	184
101	0	0	0	0	0	136	64	200	72	152	8	136	128	104	192	192	40	120	64	96
102	0	0	0	0	0	136	184	104	96	0	96	112	160	200	16	88	200	40	0	0
103	0	0	0	0	0	128	0	128	64	56	128	176	184	40	120	8	136	200	120	136
104	0	0	0	0	0	104	136	64	192	136	168	24	152	136	88	176	0	80	0	200
105	0	8	0	0	0	40	40	72	112	176	24	72	80	48	104	184	32	64	192	136
106	0	0	0	0	0	0	0	0	152	0	144	32	0	120	80	56	152	72	136	88
107	0	0	0	0	0	0	0	0	56	80	64	80	88	0	120	32	48	200	0	0
108	8	0	0	0	0	0	0	0	8	24	32	128	64	40	72	144	200	32	136	104
109	0	0	0	0	0	0	0	0	16	72	152	16	200	152	56	136	120	112	112	64
110	0	0	0	0	0	0	0	0	160	160	48	200	24	0	104	0	184	96	88	120
111	0	0	0	0	0	0	0	0	80	160	120	80	176	96	152	184	152	8	176	56
112	0	0	0	0	0	0	0	0	112	48	120	0	80	184	72	40	8	56	104	48
113	0	0	8	0	0	0	0	0	192	0	208	112	200	48	0	88	152	208	0	0
114	0	0	0	0	0	0	0	0	88	184	176	24	152	40	136	168	120	48	88	88
115	0	0	0	0	0	0	0	0	0	144	0	200	56	200	144	200	88	192	72	56
116	0	0	0	8	0	0	0	0	0	32	104	112	144	88	112	128	200	168	8	192
117	0	0	0	0	0	0	0	0	0	120	64	184	136	40	192	200	104	56	32	24
118	0	0	0	0	0	0	0	0	0	8	144	136	96	0	200	112	8	80	112	192
119	0	0	0	0	0	0	0	0	0	56	200	40	192	128	96	120	200	88	192	104
120	0	8	0	0	0	0	0	0	512	136	144	192	160	32	56	56	176	80	0	0
avg	0.4	0.533333	0.4	0.4	0.266667	65.3333	60.9333	74.1333	96.2667	90.2667	105.333	97.8667	96.2667	78.1333	82.4	99.3333	96	91.4667	82.9333	81.8667
delay	1.66667	1.75	1.66667	1	3	103.798	102.298	152.561	301.618	3.29838	156.268	7.85422	15.1427	11.4846	10.1877	12.345	271.789	129.017	8.82476	10.399
loss	0	0	0	0	0.333333	0.308886	0.322963	0.230982	0.0611183	0.0258993	0.0550239	0.0577664	0.0487484	0.0456026	0.0358814	0.0324675	0.0649351	0.0679348	0.0618401	0.0539291
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
