Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	48	176	72	72	0	176	128	216	0	32	280	264	232	144	64
98	0	0	0	0	0	128	24	152	272	72	256	216	0	96	368	248	24	168	40	128
99	0	0	0	0	0	176	56	0	0	16	392	248	224	128	216	200	144	40	32	160
100	0	0	0	0	0	40	152	104	192	56	176	240	32	160	0	192	56	264	256	264
101	0	0	0	0	0	32	16	120	152	88	32	256	248	168	200	248	40	208	184	192
102	0	0	0	0	0	152	192	136	168	64	152	96	192	288	168	296	200	24	0	0
103	0	0	0	0	0	160	56	176	32	0	192	304	280	160	144	0	280	272	176	112
104	0	0	0	0	0	72	40	64	376	288	392	168	240	88	296	216	0	168	16	328
105	0	0	0	0	0	120	168	104	232	264	88	0	200	152	88	176	32	112	128	216
106	0	8	0	0	8	152	192	144	112	80	104	32	16	232	152	216	88	56	272	192
107	0	0	0	0	0	160	176	184	248	72	296	152	88	40	192	32	184	392	40	8
108	0	0	0	0	0	128	200	176	8	32	80	192	176	56	64	216	320	136	224	160
109	8	0	0	0	0	104	128	8	16	112	256	24	312	304	104	280	192	152	184	112
110	0	0	0	0	0	240	160	24	224	256	120	264	40	0	144	0	328	192	192	184
111	0	0	0	0	0	104	0	48	176	304	200	168	368	192	336	248	272	32	296	120
112	0	0	0	0	0	80	80	152	216	104	216	0	184	368	152	88	0	120	184	80
113	0	0	8	0	0	80	48	0	368	0	368	192	344	112	0	128	256	376	0	0
114	0	0	0	0	0	112	0	112	248	272	296	24	192	48	208	192	168	80	160	112
115	0	0	0	0	0	64	32	120	288	232	40	304	80	240	240	272	24	232	120	24
116	0	0	0	0	0	40	32	48	152	56	224	240	256	192	232	248	408	344	0	352
117	0	0	0	0	0	176	32	40	48	192	96	272	272	56	352	392	160	80	64	64
118	0	0	0	0	0	0	0	0	72	0	328	272	232	0	464	216	16	168	248	384
119	0	0	0	0	0	0	144	88	0	80	288	24	272	232	152	200	280	136	328	216
120	0	0	0	0	0	136	152	104	160	120	232	248	264	0	96	80	296	72	16	0
avg	0.4	0.4	0.4	0.266667	0.4	99.4667	94.2667	98.4	173.067	146.4	199.6	165.333	168.933	134.667	150.267	168.267	162.4	152.8	142	139.467
delay	45.3333	200.667	10	60.5	157.333	107.864	126.57	132.467	107.686	102.2	93.8677	95.6026	91.7182	108.437	100.272	91.3073	92.7119	110.45	98.4761	107.001
loss	0	0	0	0	0	0.598176	0.595538	0.608144	0.289157	0.32371	0.240487	0.319277	0.282965	0.300138	0.255122	0.288364	0.314254	0.338329	0.328499	0.325161
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
