Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.619s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	424	424	424	424	424	440	440	440	440	440	440	440	440	440	440	440	440	440	424	424
81	448	448	432	448	432	432	432	432	432	432	432	432	432	432	432	432	432	432	448	448
82	432	432	448	432	448	448	440	432	432	432	432	432	432	432	432	432	432	432	432	432
83	440	448	424	448	424	424	432	440	440	440	440	440	440	440	440	440	440	440	440	440
84	432	424	448	424	448	448	448	432	440	432	432	432	432	432	432	432	432	432	432	432
85	432	432	432	432	432	432	432	448	440	448	448	432	448	432	432	432	432	432	432	432
86	424	424	424	432	432	424	432	424	424	432	432	440	432	448	448	448	448	448	448	440
87	448	448	448	440	440	448	440	448	448	440	440	432	432	424	424	424	424	424	424	432
88	432	432	432	432	432	432	432	432	432	432	432	448	440	448	448	440	440	432	432	432
89	448	448	432	448	448	424	432	432	424	432	424	424	432	432	432	440	440	448	448	448
90	424	424	440	424	424	448	440	440	448	440	448	448	440	440	440	432	424	424	424	424
91	432	432	432	432	432	432	432	432	432	432	432	432	432	432	432	440	448	448	440	432
92	448	448	440	448	448	448	432	432	432	432	424	432	432	432	432	432	432	432	440	448
93	424	424	432	424	424	424	440	440	440	440	448	440	440	440	440	440	432	424	424	424
94	440	432	432	432	432	432	432	432	432	432	432	432	432	432	432	432	440	448	448	440
95	440	448	432	448	448	440	424	432	432	432	424	432	432	432	432	432	432	432	432	440
96	424	424	440	424	424	432	448	440	440	440	448	440	440	440	440	440	440	440	432	424
97	432	432	432	432	432	432	432	432	432	432	432	432	432	432	432	432	432	432	440	440
98	448	448	432	448	448	432	424	432	432	432	424	432	432	432	432	432	432	432	432	440
99	424	424	440	432	432	440	448	440	440	448	448	440	448	440	424	424	424	424	424	424
100	440	432	432	424	424	432	432	432	432	424	432	432	424	432	448	448	448	448	448	440
101	440	448	448	448	448	448	440	432	432	432	432	432	432	432	432	432	432	432	432	440
102	424	432	424	432	432	424	432	448	440	448	440	440	448	448	448	448	440	424	424	424
103	448	440	432	440	440	440	432	424	432	424	432	432	424	424	424	424	432	448	448	448
104	432	432	448	432	432	440	440	432	432	432	432	432	432	432	432	432	432	432	432	432
105	424	432	424	432	432	424	432	448	448	448	440	448	448	448	448	448	424	424	424	424
106	448	440	448	440	440	448	432	424	424	424	432	424	424	424	424	424	448	448	448	448
107	432	432	432	432	432	432	448	432	448	432	432	432	432	432	432	432	432	432	432	432
108	424	432	424	432	432	432	424	448	432	440	440	448	448	448	448	448	432	424	424	424
109	448	440	448	440	440	440	440	424	432	432	432	424	424	424	424	424	440	448	448	448
110	432	432	432	432	432	432	440	448	440	448	448	432	432	432	432	432	432	432	432	432
111	424	432	432	432	432	432	424	432	432	424	432	448	448	448	448	448	432	424	424	424
112	448	440	440	448	448	440	448	432	440	432	424	424	424	424	424	424	440	448	448	448
113	432	432	432	424	424	432	432	440	432	448	448	448	448	448	440	432	432	432	432	432
114	448	440	432	432	432	432	432	432	432	432	432	432	432	432	440	448	448	448	448	440
115	424	440	440	448	448	440	440	448	440	440	440	440	448	432	424	424	424	424	424	432
116	432	424	432	424	424	432	432	424	432	432	432	432	424	440	448	448	448	448	432	432
117	448	448	432	448	432	432	432	432	432	432	432	432	432	432	432	432	432	432	448	448
118	424	432	440	432	448	448	440	448	448	440	432	424	424	424	424	424	424	424	424	424
119	432	424	432	424	424	424	432	424	424	432	440	448	448	448	448	448	448	448	448	432
120	448	448	432	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432	432	448
avg	435.733	435.733	435.467	435.733	435.733	435.467	435.467	435.467	435.467	435.467	435.467	435.467	435.467	435.467	435.467	435.467	435.467	435.467	435.467	435.467
delay	510.697	511.851	510.918	510.515	511.005	513.696	514.171	516.413	512.769	513.531	514.124	514.494	513.733	514.517	514.059	514.061	513.337	513.677	513.241	514.133
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
