Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.748s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	8	0	168	104	48	0	160	280	408	456	0	416	120	160	80	192	200
91	0	8	0	0	0	64	184	192	296	0	272	280	272	192	264	144	136	0	168	32
92	0	0	0	0	0	272	56	208	256	152	176	72	240	240	56	32	48	88	240	344
93	0	0	0	0	0	248	176	280	136	192	0	240	0	192	192	0	144	208	0	304
94	0	0	0	0	0	200	88	288	264	304	24	136	144	128	576	168	80	88	120	64
95	0	0	8	0	0	96	208	120	408	120	192	296	80	0	272	376	152	408	0	120
96	8	0	0	0	0	56	368	56	88	64	248	0	264	144	144	160	368	40	368	376
97	0	0	0	0	0	120	152	192	64	48	88	16	128	0	256	208	328	496	560	392
98	0	0	0	0	0	80	160	240	0	40	248	40	272	80	344	328	48	264	32	200
99	0	0	0	0	0	120	112	160	0	8	344	248	88	288	376	96	344	0	136	240
100	0	0	0	0	0	64	312	224	96	232	376	216	160	136	0	160	208	256	56	0
101	0	0	0	0	0	112	216	232	0	216	184	88	232	248	112	0	48	304	272	232
102	0	0	0	0	0	160	160	96	224	24	32	416	256	64	288	120	296	296	152	104
103	0	0	0	0	0	72	0	208	272	200	112	160	312	88	216	232	0	128	104	352
104	0	0	0	0	0	24	136	232	472	248	264	216	424	272	0	0	184	40	128	272
105	0	0	0	0	0	136	32	224	80	224	312	144	80	32	280	168	352	24	192	88
106	0	0	0	0	0	88	144	0	0	112	104	216	272	280	560	112	112	368	584	280
107	0	0	0	0	0	144	40	136	136	408	304	528	352	48	152	56	408	56	0	16
108	0	0	0	0	0	152	208	232	64	384	320	432	88	80	88	32	64	160	24	360
109	0	0	0	8	8	32	344	152	120	568	368	104	0	40	256	0	256	312	496	0
110	0	0	0	0	0	104	80	24	16	144	352	232	248	264	312	296	240	224	128	224
111	0	0	0	0	0	48	8	0	320	200	328	160	256	128	16	360	184	376	440	288
112	0	0	0	0	0	368	8	40	96	432	296	0	48	224	352	96	264	192	352	0
113	0	0	0	0	0	80	0	248	264	336	104	304	256	264	0	80	384	0	8	296
114	8	0	0	0	0	328	104	32	56	280	200	184	96	168	200	24	528	240	184	160
115	0	0	0	0	0	312	16	248	8	120	304	120	0	160	432	208	0	0	368	328
116	0	0	0	0	0	144	80	104	408	128	8	360	152	40	384	120	56	320	160	448
117	0	8	0	0	0	208	120	128	88	312	72	64	320	24	272	0	408	464	192	480
118	0	0	0	0	0	64	32	16	120	304	512	240	120	32	464	488	424	216	120	264
119	0	0	0	0	0	16	104	32	304	32	464	88	144	0	488	432	448	128	360	392
120	0	0	0	0	0	40	96	0	40	200	480	536	584	280	128	0	464	200	184	16
avg	0.4	0.4	0.133333	0.266667	0.266667	130.933	122.667	127.6	176.4	189.333	233.2	214	188.8	158.8	252.4	181.2	206.933	177.067	230.533	204.667
delay	441.667	499.667	497	427	452	496.436	489.559	509.119	466.288	490.911	472.962	491.547	481.235	471.023	457.974	479.597	482.887	497.63	462.506	479.853
loss	0	0.25	0.5	0.333333	0.333333	0.630132	0.634631	0.666667	0.475682	0.491059	0.466037	0.461178	0.514031	0.545385	0.432043	0.502562	0.458348	0.501498	0.434584	0.477536
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=126'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
