Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	56	88	16	0	112	176	376	368	0	400	72	0	88	184	120
91	0	0	0	0	0	56	160	208	264	0	224	136	216	152	224	152	0	0	112	16
92	0	0	0	0	0	232	16	192	168	168	128	24	184	240	24	0	0	40	232	208
93	0	0	0	0	0	144	128	184	104	200	16	160	0	168	128	0	0	104	16	328
94	0	0	0	0	0	104	80	288	296	184	0	120	96	144	376	152	0	8	128	24
95	0	0	8	0	0	72	168	48	280	136	152	232	40	0	280	272	0	392	0	104
96	8	0	0	0	0	80	368	56	64	48	168	0	216	120	104	80	0	24	328	336
97	0	0	0	0	0	40	88	160	80	8	104	0	88	0	160	208	0	416	384	296
98	0	0	0	0	0	88	176	224	0	16	256	48	184	48	208	256	0	232	40	208
99	0	0	0	0	0	48	88	40	0	16	224	208	48	184	408	72	0	0	176	168
100	0	0	0	0	0	24	192	248	88	120	320	160	80	176	0	128	0	160	72	0
101	0	0	0	0	0	72	128	160	0	128	152	88	200	216	96	0	0	232	208	128
102	0	0	0	0	0	104	120	104	160	64	48	288	224	40	128	88	0	208	104	96
103	0	0	0	0	0	112	0	240	232	112	72	64	216	56	136	168	0	96	88	336
104	0	0	0	0	0	0	104	216	312	272	136	208	296	192	0	0	0	48	72	216
105	0	0	0	0	0	104	40	144	88	192	312	144	48	16	192	152	0	8	192	104
106	0	0	0	0	0	56	96	0	0	80	88	128	160	192	520	80	0	192	496	216
107	0	0	0	0	0	208	16	88	72	432	312	448	280	64	168	48	0	80	0	40
108	0	0	0	0	0	72	88	168	56	312	216	352	48	128	160	8	0	72	48	288
109	0	0	0	8	0	8	224	104	48	464	368	72	0	8	192	0	0	296	312	0
110	0	0	0	0	0	56	80	40	48	144	248	200	160	288	192	192	0	160	104	208
111	0	0	0	0	0	40	40	40	296	96	264	168	208	64	0	240	0	336	384	232
112	0	0	0	0	0	232	16	48	96	352	312	0	80	160	264	48	0	96	224	0
113	0	0	0	0	0	120	0	208	296	272	136	280	264	200	8	112	0	0	8	232
114	0	0	0	0	0	416	64	16	48	184	168	136	64	176	112	8	0	152	128	88
115	0	0	0	0	0	232	24	240	40	120	136	64	0	64	368	208	0	0	256	288
116	0	0	0	0	0	120	40	24	320	80	0	256	160	48	312	144	0	256	120	376
117	0	8	0	0	0	168	64	64	88	176	80	40	280	16	200	0	0	376	136	360
118	0	0	0	0	0	8	24	48	104	256	392	200	112	56	400	448	0	240	96	240
119	0	0	0	0	0	96	24	24	208	48	392	64	136	0	376	344	0	128	200	256
120	0	0	0	0	0	8	80	0	8	112	496	576	472	240	136	0	0	104	160	24
avg	0.133333	0.266667	0.133333	0.133333	0.133333	99.7333	89.4667	100.933	140.933	150.667	193.467	172.533	141.6	129.6	200.667	143.733	0	138.133	181.867	160.8
delay	426	498.5	498	500	507	510.421	513.396	522.288	490.468	511.719	494.788	504.546	502.111	495.027	481.596	507.332	0	507.065	484.405	502.536
loss	0.5	0.5	0.5	0.666667	0.666667	0.715857	0.730954	0.734293	0.578025	0.582905	0.550555	0.561653	0.634045	0.62476	0.539051	0.6028	0	0.60396	0.542809	0.580813
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=126'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
