Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	96	56	96	80	48	0	104	88	24	192	128	8	136	80	88
103	0	0	0	0	0	56	0	160	208	136	152	0	160	136	64	64	24	88	32	176
104	0	8	0	0	0	104	104	136	72	152	104	136	136	24	16	80	160	8	88	40
105	0	0	0	0	0	32	152	24	56	40	80	128	40	112	168	72	112	48	184	80
106	0	0	0	0	0	88	8	24	48	128	72	112	184	32	160	0	104	128	96	112
107	0	0	0	0	0	128	48	200	0	200	200	192	112	32	0	24	112	0	0	72
108	0	0	0	0	8	0	112	88	40	168	112	64	32	48	104	16	0	104	80	80
109	0	0	0	8	0	64	176	56	0	192	120	112	56	80	88	40	168	72	184	56
110	0	0	0	0	0	0	16	32	208	40	176	152	192	152	104	152	112	200	16	192
111	0	0	0	0	0	128	32	0	168	184	200	32	136	120	48	96	136	120	288	16
112	0	0	0	0	0	160	0	112	80	176	72	72	80	64	80	32	136	40	32	88
113	0	0	8	0	0	104	8	96	104	200	40	176	136	160	0	64	184	0	0	88
114	8	0	0	0	0	144	32	56	0	0	144	8	0	40	144	40	96	64	152	136
115	0	0	0	0	0	40	48	112	120	104	112	184	80	96	144	152	0	8	104	168
116	0	0	0	0	0	184	40	32	64	104	0	56	40	16	160	0	120	192	96	184
117	0	8	0	0	0	72	120	88	112	184	176	144	112	16	168	56	184	112	56	104
118	0	0	0	0	0	40	0	0	48	56	136	24	64	16	120	136	104	56	16	136
119	0	0	0	0	0	0	40	8	48	0	152	128	88	24	136	64	144	40	136	32
120	0	0	0	0	0	24	24	72	104	80	192	184	120	144	0	0	144	128	88	0
avg	0.4	0.533333	0.4	0.4	0.4	80.2667	74.6667	83.7333	83.6	95.3333	111.6	99.3333	94.8	85.0667	109.867	87.4667	94.9333	84.9333	100.533	93.2
delay	2.33333	3.75	3	4	8.66667	30.7492	29.4446	73.3185	73.3062	9.01119	20.6069	13.1799	102.606	91.7618	87.0922	12.7851	13.4705	81.3422	31.9244	51.6838
loss	0	0	0	0	0	0.171939	0.146341	0.180157	0.0939306	0.0629096	0.06271	0.0836408	0.0907928	0.0988701	0.0582857	0.0825175	0.0836551	0.0951705	0.0691358	0.103846
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=126'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
