Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.378s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	0	40	72	80	136	232	184	32	0	0	120	144	0	160	88
85	0	0	0	0	0	256	24	96	0	32	48	0	24	160	368	280	16	0	56	24
86	0	0	0	0	0	88	64	16	128	0	56	48	136	40	128	96	0	128	120	168
87	0	0	0	0	0	104	24	0	72	16	192	8	112	80	96	192	136	112	96	8
88	0	0	0	0	0	72	48	56	168	112	168	8	112	136	56	32	56	120	72	8
89	0	0	0	0	0	64	168	8	24	104	136	40	48	0	8	72	192	80	128	0
90	0	0	0	8	0	64	48	16	0	128	184	160	144	0	232	24	72	40	32	112
91	0	0	0	0	0	8	88	40	192	0	88	104	96	224	176	72	32	0	56	16
92	0	0	0	0	0	128	16	40	120	32	152	24	168	136	40	32	0	56	200	56
93	0	0	0	0	0	96	96	112	40	112	8	56	0	88	24	0	96	88	0	96
94	0	0	0	0	8	136	80	88	128	88	0	72	104	72	168	80	24	56	88	64
95	0	0	0	0	0	24	72	0	304	32	112	232	56	0	40	80	56	216	0	72
96	0	0	0	0	0	56	160	40	40	40	88	0	120	48	24	112	64	40	128	160
97	0	0	0	0	0	64	48	80	40	8	64	0	48	0	88	104	96	248	248	160
98	0	0	0	0	0	88	24	120	0	8	96	16	104	32	216	144	48	88	24	136
99	0	0	0	0	0	112	48	40	0	8	152	48	64	144	128	24	144	0	32	88
100	0	0	0	0	0	24	72	64	32	136	112	16	128	152	0	168	56	72	24	0
101	0	0	0	0	0	72	56	112	0	48	72	64	120	112	88	0	8	88	128	88
102	0	0	0	0	0	32	56	160	40	0	56	144	112	16	120	40	32	80	48	56
103	0	0	0	0	0	48	0	120	152	120	112	56	88	8	152	120	0	136	32	184
104	0	0	0	0	0	0	48	32	168	64	136	56	192	104	0	8	88	16	32	128
105	0	0	0	0	0	80	80	88	24	40	120	96	24	8	88	152	128	16	56	88
106	0	0	0	0	0	24	96	0	0	72	48	112	144	80	216	32	16	192	112	128
107	0	0	0	0	0	48	16	88	56	160	128	160	96	56	88	8	192	32	0	24
108	0	0	0	0	0	40	88	144	48	192	160	136	24	48	72	8	64	16	32	120
109	0	0	0	0	8	8	80	112	56	312	224	56	0	0	96	0	56	152	232	0
110	0	0	0	0	0	24	96	0	32	72	144	88	136	96	144	56	144	80	64	72
111	0	0	0	0	0	8	0	24	160	64	160	80	176	56	24	200	48	200	136	128
112	0	0	0	0	0	200	0	24	88	224	160	0	56	104	152	48	96	72	112	0
113	0	0	0	0	0	56	0	88	120	152	16	136	104	128	0	24	152	0	8	120
114	8	0	0	0	0	192	48	24	72	88	72	104	80	88	40	8	288	48	80	48
115	0	0	0	0	0	96	16	64	40	64	160	40	0	80	128	128	8	0	224	152
116	0	0	0	0	0	72	40	8	248	64	8	104	48	16	144	40	24	176	80	184
117	0	0	0	0	0	88	24	56	56	168	16	24	120	8	104	0	112	96	32	112
118	0	0	0	0	0	16	8	0	88	112	192	104	48	32	256	248	128	88	48	160
119	0	0	0	0	0	40	24	0	48	48	160	32	104	0	144	240	208	112	80	200
120	0	0	0	0	0	8	8	0	8	16	256	312	264	128	80	0	192	56	96	0
avg	0.266667	0	0	0.133333	0.266667	62.8	51.7333	53.8667	81.6	82.5333	110.933	85.8667	84.4	77.3333	108.667	79.3333	82.5333	76	95.6	86.5333
delay	504	0	0	499	506.5	536.409	540.536	546.176	494.161	517.502	504.916	514.417	521.815	513.604	507.758	514.133	512.28	518.455	494.696	510.57
loss	0.333333	0	0	0.666667	0.333333	0.75645	0.790948	0.808349	0.670601	0.690619	0.646486	0.702765	0.703877	0.699431	0.656698	0.703833	0.69227	0.702759	0.673765	0.691686
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=126'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
