Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	200	0	32	144	184	24	168	16	136	200	136	176	152	0	80
81	0	0	0	0	0	16	96	32	0	16	88	176	200	104	144	16	112	112	152	200
82	0	0	0	0	0	160	72	200	120	200	88	24	72	64	168	160	72	144	88	192
83	0	0	0	0	0	40	144	152	184	120	200	208	8	64	48	64	56	16	200	184
84	0	0	0	0	0	64	24	136	0	80	72	64	24	16	112	200	120	0	128	16
85	0	0	0	0	0	192	16	104	48	64	128	24	128	112	200	32	0	48	136	120
86	0	0	0	0	0	48	160	16	168	0	56	24	144	120	200	200	136	192	176	80
87	0	0	0	0	0	152	0	40	144	168	200	16	152	96	144	136	80	96	80	0
88	0	0	0	0	0	56	184	56	112	160	144	32	136	104	8	88	200	192	56	64
89	0	0	0	0	0	200	160	40	0	152	120	144	96	0	96	24	176	24	168	88
90	0	0	0	8	0	136	128	120	96	56	200	200	200	96	200	168	24	8	72	128
91	0	8	0	0	0	136	80	200	200	0	128	80	176	200	160	32	88	32	192	32
92	0	0	0	0	0	200	104	184	96	200	96	40	56	128	0	24	104	128	112	200
93	0	0	0	0	8	184	200	200	112	160	0	64	24	200	184	16	48	88	0	80
94	0	0	0	0	0	16	56	56	168	88	8	192	136	72	192	200	80	144	64	120
95	0	0	8	0	0	112	176	80	120	16	88	48	120	0	24	56	104	56	24	32
96	8	0	0	0	0	0	200	80	32	0	160	8	32	64	40	168	168	136	200	200
97	0	0	0	0	0	88	24	160	8	16	64	8	128	0	184	72	56	208	112	120
98	0	0	0	0	0	176	120	160	0	16	200	56	64	168	200	128	144	24	48	192
99	0	0	0	0	0	136	200	144	16	112	200	200	200	200	72	136	200	16	48	48
100	0	0	0	0	0	88	168	168	64	96	144	8	104	168	24	64	72	200	136	80
101	0	0	0	0	0	88	184	200	72	136	112	184	200	40	104	0	184	168	104	136
102	0	0	0	0	0	128	72	176	112	72	0	160	128	32	200	152	8	168	80	112
103	0	0	0	0	0	64	0	176	208	152	168	0	168	144	72	64	24	96	32	208
104	0	8	0	0	0	128	120	168	88	160	120	136	144	24	16	88	160	16	88	40
105	0	0	0	0	0	48	152	64	80	48	88	144	40	112	200	96	120	48	200	96
106	0	0	0	0	0	96	8	32	48	136	72	112	184	32	176	0	112	128	104	112
107	0	0	0	0	0	128	56	200	0	200	200	200	112	32	0	32	136	0	0	80
108	0	0	0	0	8	0	128	96	72	168	120	64	32	56	128	16	0	104	80	88
109	0	0	0	8	0	72	200	72	40	200	128	128	56	104	120	56	184	104	184	56
110	0	0	0	0	0	0	16	48	144	40	176	168	200	160	96	200	112	192	128	200
111	0	0	0	0	0	168	32	0	168	184	200	32	144	120	48	104	152	128	200	32
112	0	0	0	0	0	168	0	120	88	184	72	80	80	72	80	32	136	48	40	88
113	0	0	8	0	0	104	8	128	112	200	48	192	136	160	0	64	200	0	0	96
114	8	0	0	0	0	200	32	56	0	0	144	8	0	40	152	40	104	72	152	144
115	0	0	0	0	0	72	80	168	136	104	112	200	80	96	152	176	0	8	128	184
116	0	0	0	0	0	200	32	8	64	128	0	56	48	24	160	0	128	200	96	192
117	0	8	0	0	0	104	136	120	144	200	200	160	136	16	200	56	200	152	56	112
118	0	0	0	0	0	40	0	0	48	56	144	32	64	16	112	144	112	56	24	136
119	0	0	0	0	0	0	48	16	56	0	168	136	88	24	136	96	160	48	128	88
120	0	0	0	0	0	32	32	80	112	80	200	192	120	144	0	0	160	152	112	40
avg	0.4	0.533333	0.4	0.4	0.4	100.133	88.4	104.133	93.6	102.533	120.133	109.733	104.933	94.6667	117.333	96.5333	105.2	95.6	109.067	106.533
delay	1.33333	5	1.66667	2	4.66667	8.0759	8.52187	7.9347	5.49003	5.44083	5.36848	5.53098	5.62262	5.65634	5.64773	5.36878	5.35108	5.45746	5.43399	5.5582
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=126'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
