Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.375s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	72	240	96	200	136	152	128	0	32	112	64	0	128	104	296
84	0	0	0	0	0	0	32	152	152	264	352	312	40	0	64	240	0	0	376	200
85	0	0	0	0	0	280	40	224	0	40	144	0	56	320	632	400	0	0	88	48
86	0	0	0	0	0	80	88	32	144	64	136	56	352	72	392	208	0	176	344	240
87	0	0	0	0	0	120	88	0	336	152	320	24	272	104	256	376	0	136	88	0
88	0	0	0	0	0	96	72	120	280	328	224	0	184	192	128	32	0	248	152	56
89	0	0	0	0	0	160	296	8	16	208	288	152	48	16	16	160	0	152	232	0
90	0	0	0	0	0	128	40	32	0	224	424	280	248	0	168	88	0	72	184	232
91	0	8	0	0	0	104	88	200	224	0	208	232	128	288	344	192	0	0	152	72
92	0	0	0	0	0	184	40	168	248	144	264	32	200	256	128	40	0	96	304	176
93	0	0	0	0	0	224	176	280	72	280	24	144	0	168	40	0	0	168	40	208
94	0	0	0	0	0	128	96	120	224	152	16	128	128	384	240	224	0	16	128	48
95	0	0	8	0	0	80	152	56	312	32	160	312	48	0	176	328	0	280	0	128
96	8	0	0	0	0	104	384	56	32	48	160	0	336	104	80	120	0	40	264	272
97	0	0	0	0	0	72	152	152	32	8	72	8	144	0	144	184	0	400	432	280
98	0	0	0	0	0	56	88	160	0	16	232	24	248	64	240	272	0	216	48	272
99	0	0	0	0	0	216	168	96	0	8	200	136	176	248	200	80	0	8	56	240
100	0	0	0	0	0	88	128	176	56	168	256	176	224	288	0	264	0	104	72	0
101	0	0	0	0	0	48	144	144	0	136	168	104	328	232	64	0	0	248	208	240
102	0	0	0	0	0	72	200	128	128	56	80	256	144	48	200	72	0	176	144	72
103	0	0	0	0	0	112	0	160	256	272	80	64	256	88	248	256	0	192	64	184
104	0	0	0	0	0	8	136	144	464	240	296	208	440	248	0	0	0	88	32	104
105	0	0	0	0	0	280	136	152	136	200	328	80	8	16	160	152	0	8	224	216
106	0	0	0	0	0	32	200	0	0	80	64	88	368	120	336	64	0	344	464	216
107	0	0	0	0	0	120	0	64	120	352	336	480	456	72	208	56	0	48	0	40
108	0	0	0	0	0	56	168	208	48	344	304	264	88	104	80	32	0	88	64	240
109	0	0	0	0	0	8	128	128	128	528	312	64	0	0	144	0	0	248	384	0
110	0	0	0	0	0	104	104	72	56	144	200	168	200	232	280	152	0	88	128	128
111	0	0	0	0	0	64	0	0	304	120	360	216	288	152	24	280	0	192	288	176
112	0	0	0	0	0	304	8	72	176	496	400	0	64	264	256	72	0	120	144	0
113	0	0	8	0	0	112	0	208	248	312	112	264	256	192	0	112	0	0	16	200
114	0	0	0	0	0	368	72	32	72	192	168	216	56	112	88	16	0	176	56	88
115	0	0	0	0	0	288	24	144	8	88	256	56	0	128	200	184	0	0	272	392
116	0	0	0	0	0	128	64	104	328	80	48	256	192	32	336	64	0	200	64	264
117	0	8	0	0	0	88	72	64	16	216	152	48	168	8	240	0	0	272	128	288
118	0	0	0	0	0	24	88	72	88	160	408	160	80	80	408	384	0	208	80	272
119	0	0	0	0	0	56	24	0	248	64	312	32	184	0	288	384	0	88	240	272
120	0	0	0	0	0	8	96	0	8	112	480	496	576	248	160	0	0	128	128	0
avg	0.133333	0.266667	0.266667	0.133333	0	106.667	102.267	100.4	140.533	158.4	201.733	160.267	168.667	140.667	200	152.133	0	141.067	176.8	162.533
delay	497	506	500.5	501	0	542.991	538.949	558.307	509.575	529.814	519.355	521.448	525.984	523.812	500.879	525.957	0	526.582	505.35	517.592
loss	0.5	0.5	0.333333	0.666667	0	0.754375	0.754403	0.788839	0.663691	0.648633	0.624752	0.671495	0.647564	0.674383	0.625935	0.659911	0	0.671212	0.637252	0.656038
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=126'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
