Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	512	552	88	0	640	512	408	192	0	144	344	728	256	568	112
90	0	0	0	8	0	360	96	48	0	304	736	680	696	16	696	344	288	120	256	648
91	0	8	0	0	0	200	224	376	568	0	544	528	528	592	600	336	280	0	424	96
92	0	0	0	0	0	400	96	368	408	344	496	56	472	448	96	64	128	184	608	560
93	0	0	0	0	0	384	440	408	304	656	8	360	0	584	384	0	344	552	24	480
94	0	0	0	0	0	312	272	328	648	376	32	376	528	584	808	496	200	160	288	272
95	0	0	0	0	0	232	472	136	856	128	368	584	432	0	320	488	440	592	0	200
96	8	0	0	0	0	0	552	200	32	56	528	8	208	240	160	504	640	512	800	864
97	0	0	0	0	0	248	112	432	120	64	288	32	520	0	768	312	280	936	592	536
98	0	0	0	0	0	256	280	232	0	56	600	64	256	480	624	512	344	80	88	648
99	0	0	0	0	0	336	304	144	8	104	584	552	408	520	464	176	528	0	248	216
100	0	0	0	0	0	120	424	352	248	568	528	408	424	632	0	552	528	496	184	0
101	0	0	0	0	0	184	368	376	0	288	376	224	664	464	208	0	232	488	448	624
102	0	0	0	0	0	288	280	376	272	104	112	504	328	96	456	200	288	616	440	224
103	0	0	0	0	0	224	0	336	568	688	288	208	552	240	488	576	0	520	192	624
104	0	0	0	0	0	96	192	368	728	512	568	480	664	440	0	72	424	88	160	384
105	0	8	0	0	0	312	136	344	256	208	624	312	24	88	488	488	680	0	616	368
106	0	0	0	0	0	144	256	0	56	448	112	496	632	344	920	144	280	664	728	488
107	0	0	0	0	0	328	48	344	104	776	720	760	688	168	80	112	656	0	0	80
108	0	0	0	0	0	16	304	328	280	824	752	456	136	240	600	56	0	432	304	536
109	0	0	0	8	0	184	504	176	208	752	336	376	64	288	280	88	632	448	728	56
110	0	0	0	0	0	0	176	104	248	224	624	576	616	608	576	616	632	432	232	576
111	0	0	0	0	0	216	0	8	768	552	704	352	760	320	16	728	312	720	776	448
112	0	0	0	0	0	464	48	216	416	936	536	144	232	472	488	136	584	152	376	144
113	0	0	8	0	0	88	0	368	528	736	304	680	632	608	0	264	744	0	80	560
114	8	0	0	0	0	616	88	120	112	360	496	312	80	232	544	64	784	288	520	512
115	0	0	0	0	0	216	88	280	280	376	568	568	48	392	384	568	0	0	544	512
116	0	0	0	0	0	376	72	56	600	272	0	560	320	96	1024	160	400	792	440	928
117	0	8	0	0	0	128	112	112	264	608	416	336	616	0	440	0	696	608	8	584
118	0	0	0	0	0	192	176	144	392	544	896	424	368	136	848	888	672	328	240	616
119	0	0	0	0	0	0	120	48	304	0	792	688	520	96	680	440	744	216	664	424
120	0	0	0	0	0	128	120	120	432	384	832	824	536	632	0	0	632	600	424	104
avg	0.266667	0.533333	0.133333	0.4	0.133333	220.533	194.667	215.067	340.267	373.867	457.733	413.2	394.667	361.867	459.333	367.2	390.4	352.8	414.4	395.2
delay	129.5	377.75	355	259.667	370	341.706	328.861	365.539	336.64	355.728	315.759	353.549	330.685	335.406	304.661	333.759	332.075	334.506	301.552	314.692
loss	0.333333	0	0.666667	0	0.666667	0.584631	0.612937	0.626845	0.357286	0.353768	0.324032	0.338304	0.342514	0.332185	0.316875	0.337344	0.336205	0.348306	0.332188	0.341393
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=126'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
