Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	8	0	0	176	120	240	0	0	136	304	112	40	128	304	176	224	144	328
80	0	0	0	0	0	280	0	24	224	288	24	264	24	232	232	192	272	200	0	128
81	0	0	0	0	0	16	160	32	0	40	168	344	344	200	216	16	88	176	256	384
82	0	0	0	0	0	208	88	232	168	296	120	32	104	40	408	296	184	216	136	312
83	0	0	0	0	0	24	128	112	256	192	288	256	16	144	96	104	80	8	336	296
84	0	0	0	0	0	128	32	208	0	120	104	128	24	32	216	384	208	0	232	24
85	0	0	0	0	0	280	32	160	80	112	224	40	160	192	344	64	0	72	216	168
86	0	0	0	0	0	56	216	0	296	0	80	40	256	208	320	320	184	288	256	192
87	0	0	0	0	0	256	0	48	232	224	312	40	256	152	264	200	128	176	160	0
88	0	0	0	0	0	0	272	88	176	328	264	24	216	176	16	160	344	224	96	112
89	0	0	0	0	0	328	264	40	0	264	168	248	120	0	128	48	296	0	304	120
90	0	0	0	8	0	136	152	168	136	88	264	288	296	120	288	224	40	152	104	176
91	0	8	0	0	0	184	144	320	312	0	192	96	280	328	248	72	120	64	256	40
92	0	0	0	0	0	296	152	296	176	240	192	48	80	184	0	32	176	192	200	336
93	0	0	0	0	8	208	248	248	184	376	0	80	24	320	272	24	72	168	0	96
94	0	0	0	0	0	0	64	32	264	96	16	312	240	104	320	344	120	248	104	48
95	0	0	8	0	0	176	264	88	208	0	144	96	224	0	32	96	176	88	48	0
96	8	0	0	0	0	0	320	120	48	0	288	0	72	112	72	200	288	240	368	544
97	0	0	0	0	0	152	40	272	32	0	112	16	224	0	360	240	104	376	216	208
98	0	0	0	0	0	232	128	208	0	0	296	80	96	272	328	216	200	32	72	264
99	0	0	0	0	0	192	240	184	16	280	352	280	304	320	128	48	248	8	56	56
100	0	0	0	0	0	120	256	240	80	136	168	8	176	256	32	224	104	168	216	128
101	0	0	0	0	0	88	200	272	104	216	192	272	248	72	160	0	272	352	160	200
102	0	0	0	0	0	136	88	208	176	144	0	264	128	40	336	232	8	288	120	160
103	0	0	0	0	0	64	0	184	296	256	280	0	368	240	112	64	40	136	40	312
104	0	0	0	0	0	112	152	224	144	272	184	216	208	40	24	200	216	0	144	48
105	0	8	0	0	0	80	208	88	128	96	128	272	64	184	336	144	208	136	344	152
106	0	0	0	0	0	120	16	48	104	232	112	184	304	40	304	0	192	208	192	216
107	0	0	0	0	0	152	88	272	0	368	360	336	176	40	0	56	232	0	0	88
108	0	0	0	0	8	0	192	168	104	288	224	88	48	88	216	32	0	168	136	120
109	0	0	0	8	0	88	184	56	64	248	200	184	64	160	184	80	232	160	344	72
110	0	0	0	0	0	0	40	64	96	64	312	256	304	232	128	328	136	320	192	344
111	0	0	0	0	0	184	24	0	408	320	336	48	240	208	96	160	272	224	352	48
112	0	0	0	0	0	256	0	208	112	296	128	144	120	104	160	56	232	88	80	136
113	0	0	0	0	0	144	16	152	192	344	72	208	240	304	0	104	304	0	0	160
114	8	0	0	0	0	152	64	88	0	0	256	112	0	56	256	64	192	120	256	224
115	0	0	0	0	0	200	112	200	192	184	80	360	128	88	256	248	8	24	192	288
116	0	0	0	0	0	320	40	24	112	200	0	104	32	104	296	0	224	336	168	344
117	0	8	0	0	0	144	184	144	200	296	440	280	200	16	288	96	312	216	104	168
118	0	0	0	0	0	40	0	0	24	104	264	56	96	24	232	272	184	104	24	248
119	0	0	0	0	0	0	64	16	0	0	320	248	176	32	256	168	272	64	248	160
120	0	0	0	0	0	32	56	88	360	128	368	352	224	232	0	0	304	264	216	24
avg	0.4	0.533333	0.266667	0.4	0.4	128.667	118.933	131.867	148.8	165.733	197.6	171.733	164.4	150.4	195.067	156.133	166.267	154	183.333	167.333
delay	4.33333	10.25	3.5	6.66667	11	34.5275	54.4406	18.7533	51.8522	78.6484	33.8517	30.4767	24.5272	34.5098	45.8141	38.7805	29.7955	37.9264	13.1985	48.4135
loss	0	0	0	0	0	0.316572	0.310665	0.340227	0.175775	0.162963	0.158343	0.200497	0.193591	0.186147	0.152866	0.172438	0.183366	0.173228	0.143302	0.187176
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=126'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
