Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	272	88	544	24	400	384	376	112	64	456	864	592	8	624	80
85	0	0	0	0	0	760	64	432	192	264	512	96	512	440	784	120	0	176	552	504
86	0	0	0	0	0	168	616	72	624	0	192	80	544	504	768	760	512	728	680	312
87	0	0	0	0	0	624	48	136	600	648	816	88	640	368	608	568	336	448	336	0
88	0	0	0	0	0	216	728	240	464	656	600	136	544	432	24	344	792	744	216	248
89	0	0	0	0	0	784	648	152	0	584	440	552	384	0	392	112	704	80	656	336
90	0	0	0	8	0	568	408	392	272	224	720	712	720	296	696	560	96	40	280	536
91	0	8	0	0	0	392	344	744	744	0	600	416	648	728	728	240	344	144	624	0
92	0	0	0	0	0	808	328	728	528	664	400	8	368	512	0	80	368	360	592	768
93	0	0	0	0	8	704	776	776	320	784	0	408	0	784	576	0	256	496	0	456
94	0	0	0	0	0	224	304	392	704	360	40	672	624	440	872	792	288	504	256	488
95	0	0	8	0	0	432	776	312	584	72	336	288	472	0	152	288	440	304	112	112
96	8	0	0	0	0	0	800	336	112	0	632	8	144	248	168	664	664	544	800	800
97	0	0	0	0	0	360	88	640	56	48	264	48	504	0	720	304	240	800	432	472
98	0	0	0	0	0	672	496	600	0	64	768	176	240	648	768	512	528	96	184	768
99	0	0	0	0	0	592	656	456	8	312	696	704	680	696	336	416	696	0	192	192
100	0	0	0	0	0	304	776	720	288	472	552	160	408	656	0	384	432	728	408	184
101	0	0	0	0	0	200	600	704	128	568	424	560	760	264	296	0	552	632	384	656
102	0	0	0	0	0	640	456	656	392	72	184	744	456	168	752	368	208	752	456	248
103	0	0	0	0	0	320	0	800	832	832	464	80	688	376	528	496	0	472	168	832
104	0	0	0	0	0	408	488	744	568	608	592	520	768	296	8	288	656	64	312	320
105	0	8	0	0	0	288	600	296	320	232	440	600	184	448	872	432	560	208	840	432
106	0	0	0	0	0	376	16	128	208	552	288	432	712	128	696	0	448	496	392	464
107	0	0	0	0	0	504	240	800	0	800	800	800	464	136	0	120	536	0	0	328
108	0	0	0	0	8	0	496	408	256	664	472	240	136	208	496	64	0	432	336	328
109	0	0	0	8	0	296	696	272	160	696	392	432	96	320	368	136	640	392	680	128
110	0	0	0	0	0	0	176	184	408	176	640	728	728	736	496	728	552	616	368	728
111	0	0	0	0	0	520	112	0	736	688	848	152	752	352	64	592	520	672	848	304
112	0	0	0	0	0	808	0	488	464	856	416	320	320	392	448	120	608	176	304	336
113	0	0	8	0	0	416	40	504	440	800	192	784	544	656	0	264	800	0	0	400
114	8	0	0	0	0	800	128	240	0	0	576	24	0	152	600	160	416	304	600	560
115	0	0	0	0	0	280	320	656	560	408	448	800	304	384	600	672	16	48	504	752
116	0	0	0	0	0	800	136	48	256	496	0	216	200	96	640	0	488	800	400	768
117	0	8	0	0	0	424	528	464	544	656	656	496	528	0	648	104	664	584	56	432
118	0	0	0	0	0	152	0	0	224	368	712	256	272	136	608	728	592	224	240	552
119	0	0	0	0	0	0	192	72	192	0	648	552	352	96	536	368	632	184	512	336
120	0	0	0	0	0	120	128	320	464	320	800	784	496	568	0	0	640	600	464	168
avg	0.4	0.533333	0.4	0.4	0.4	399.067	352.4	415.333	373.2	408.667	478.8	437.733	418.667	377.467	467.733	384.933	419.467	380.933	434.933	424.8
delay	12.6667	108.5	12.3333	59.3333	73	79.7668	86.6114	100.318	96.3637	91.0215	84.2303	88.7746	88.1	87.0502	73.3999	83.2103	72.0407	88.8848	78.794	77.6064
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=126'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
