Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	0	0	152	88	296	0	360	560	384	208	64	0	64	256	0	0	144
108	0	0	0	0	8	0	176	168	112	296	208	120	64	112	224	32	0	216	144	160
109	0	0	0	8	0	88	232	80	80	312	248	232	104	208	184	112	296	192	336	96
110	0	0	0	0	0	0	32	56	256	80	336	288	384	320	184	376	200	392	224	384
111	0	0	0	0	0	224	48	0	344	352	384	56	280	200	104	200	272	224	376	56
112	0	0	0	0	0	232	0	208	176	320	144	152	152	128	160	56	240	88	88	168
113	0	0	8	0	0	24	0	184	200	368	96	240	248	312	0	128	376	0	0	192
114	0	0	0	0	0	0	0	0	0	0	112	0	0	24	128	0	208	152	128	104
115	8	0	0	0	0	224	96	136	192	120	256	400	112	152	392	240	8	24	336	400
116	0	0	0	0	0	368	56	24	120	240	0	112	88	48	320	0	248	384	184	392
117	0	8	0	0	0	120	160	144	224	344	368	296	24	32	344	104	352	232	104	168
118	0	0	0	0	0	48	0	0	104	112	280	56	320	32	216	296	152	112	8	200
119	0	0	0	0	0	0	56	16	96	0	240	216	160	32	232	136	296	80	240	208
120	0	0	0	0	0	24	64	104	224	136	368	376	224	248	0	0	304	296	200	72
avg	0.4	0.533333	0.4	0.4	0.266667	127.2	120.4	134.4	164.667	181.333	213.333	194.667	183.333	164.933	205.333	172.667	187.333	172.133	194.667	187.2
delay	289	45.75	5.33333	23	3	69.673	71.7519	85.3651	45.9547	33.3272	121.159	112.646	94.8036	18.3977	53.2558	21.4772	94.5722	55.4818	45.3288	59.01
loss	0	0	0	0	0.333333	0.311688	0.296729	0.321669	0.104423	0.0939374	0.0898238	0.0926041	0.111757	0.110712	0.111368	0.0835103	0.0906149	0.0876325	0.0909091	0.101727
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=126'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
