Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	88	152	304	288	0	280	448	456	504	664	384	168	624	712	744
80	0	0	8	0	0	408	80	344	376	280	48	624	0	136	368	632	472	592	0	408
81	0	0	0	0	0	216	200	0	88	400	8	664	512	584	744	88	528	240	208	704
82	0	0	0	0	0	176	72	304	48	240	520	320	568	384	368	344	368	520	552	648
83	0	0	0	0	0	192	336	336	448	464	360	232	0	216	392	152	208	272	384	608
84	0	0	0	0	0	0	104	424	272	472	576	664	112	0	128	640	616	0	912	272
85	0	0	0	0	0	672	24	312	152	200	376	0	312	456	984	416	8	8	328	384
86	0	0	0	0	0	96	376	24	368	0	64	144	552	240	680	584	296	624	712	456
87	0	0	0	0	0	352	128	0	456	272	640	72	600	216	528	776	512	496	128	64
88	0	0	0	0	0	184	192	248	584	624	488	0	456	576	312	128	376	464	392	200
89	0	0	0	0	0	488	664	112	16	592	448	304	152	0	24	376	736	344	496	8
90	0	0	0	8	0	360	112	24	8	360	560	608	616	0	600	192	256	112	312	624
91	0	8	0	0	0	152	272	368	616	0	552	384	480	584	560	472	296	0	432	56
92	0	0	0	0	0	416	136	432	472	264	448	88	472	440	184	40	104	240	624	312
93	0	0	0	0	0	336	496	392	224	544	0	312	0	416	208	0	320	408	8	456
94	0	0	0	0	0	432	424	544	648	368	48	280	416	600	800	400	192	152	216	176
95	0	0	8	0	0	216	424	240	792	168	392	584	248	0	392	520	256	560	0	224
96	8	0	0	0	0	128	688	128	112	56	496	8	392	256	184	416	616	304	616	624
97	0	0	0	0	0	152	248	360	168	48	280	0	296	0	456	248	440	928	832	552
98	0	0	0	0	0	296	304	440	0	72	408	96	432	200	624	712	200	376	8	600
99	0	0	0	0	0	320	216	336	8	56	568	424	240	528	504	160	512	0	296	432
100	0	0	0	0	0	112	432	432	272	528	472	320	336	560	0	512	496	320	168	0
101	0	0	0	0	0	256	384	432	0	320	400	264	576	400	232	0	216	576	520	544
102	0	0	0	0	0	312	288	400	296	152	184	616	384	96	568	232	352	632	304	224
103	0	0	0	0	0	216	0	432	632	576	248	128	472	184	544	560	0	368	168	608
104	0	0	0	0	0	104	240	320	680	432	440	352	680	456	0	0	440	96	152	448
105	0	8	0	0	0	312	184	304	248	368	552	384	96	128	368	440	592	0	504	304
106	0	0	0	0	0	112	272	0	0	304	128	408	512	368	808	160	168	712	880	536
107	0	0	0	0	0	312	64	408	208	752	528	752	688	192	272	112	656	32	0	8
108	0	0	0	0	0	96	408	472	152	768	552	680	224	184	312	48	136	232	144	664
109	0	0	0	8	8	144	520	248	240	1000	656	256	0	176	408	0	528	536	800	0
110	0	0	0	0	0	96	184	80	168	336	456	480	400	520	440	368	472	240	312	440
111	0	0	0	0	0	152	16	32	584	496	616	320	560	248	48	624	384	552	616	432
112	0	0	0	0	0	616	40	128	256	784	616	24	128	472	512	112	488	232	408	48
113	0	0	8	0	0	224	0	448	608	624	296	576	640	496	0	232	616	0	72	504
114	8	0	0	0	0	672	80	176	120	304	448	368	96	280	424	40	776	288	432	504
115	0	0	0	0	0	352	64	360	192	208	504	408	0	504	464	504	0	0	560	464
116	0	0	0	0	0	336	120	152	656	224	32	624	280	88	784	208	192	584	336	800
117	0	8	0	0	0	368	344	224	184	568	304	256	424	0	424	0	664	640	200	640
118	0	0	0	0	0	104	96	56	320	528	824	376	216	128	672	688	688	432	224	552
119	0	0	0	0	0	24	96	72	368	0	608	440	488	112	720	536	712	168	616	472
120	0	0	0	0	0	72	128	176	408	296	712	760	536	592	0	0	728	576	480	80
avg	0.266667	0.533333	0.4	0.4	0.133333	239.2	230.4	247.467	319.6	346	417.467	369.733	348.4	324	416.267	337.067	374	330.133	403.067	371.6
delay	279	458.5	451.667	384.333	322	437.327	430.637	456.307	416.659	458.481	416.805	433.384	430.577	417.058	408.484	430.638	434.091	440.813	393.739	417.71
loss	0.333333	0	0	0	0.666667	0.55791	0.545861	0.576425	0.392794	0.396231	0.378507	0.401118	0.413205	0.401722	0.377095	0.388929	0.36279	0.390387	0.349356	0.37656
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=126'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
