Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	144	304	288	96	176	256	16	192	304	48	144	136	376	248	160
101	0	0	0	0	0	88	304	272	120	232	184	280	224	48	160	0	320	304	160	256
102	0	0	0	0	0	152	120	232	168	24	0	232	272	64	384	280	8	296	144	216
103	0	0	0	0	0	112	0	280	304	392	232	0	312	264	120	80	48	160	56	352
104	0	8	0	0	0	208	176	224	224	224	240	240	192	40	40	168	272	32	72	64
105	0	0	0	0	0	88	248	0	128	64	144	0	80	200	320	152	192	80	368	176
106	0	0	0	0	0	120	8	0	104	240	128	0	344	48	336	0	184	248	184	232
107	0	0	0	0	0	224	96	504	0	400	384	840	224	56	0	64	200	0	0	128
108	0	0	0	0	0	0	176	176	104	304	216	112	56	64	224	24	0	192	136	112
109	0	0	0	8	0	64	296	112	80	328	224	248	56	232	216	72	296	168	360	120
110	0	0	0	0	0	0	40	48	128	72	336	288	344	272	184	352	176	288	216	384
111	0	0	0	0	0	304	48	0	336	264	288	56	240	224	88	200	104	232	376	56
112	0	0	0	0	0	216	0	72	128	280	160	56	48	56	144	48	288	88	64	56
113	0	0	8	0	0	16	0	216	256	416	88	160	296	344	0	120	400	0	16	240
114	0	0	0	0	0	96	8	8	0	0	152	0	0	24	120	0	168	128	104	96
115	0	0	0	0	0	136	104	264	224	168	248	592	128	176	296	264	8	16	272	392
116	0	0	0	0	0	312	64	24	120	240	0	104	96	48	288	0	224	360	192	360
117	0	8	0	0	0	112	160	128	192	304	288	272	184	32	328	160	352	200	104	176
118	0	0	0	0	0	48	0	0	96	72	256	56	120	32	216	272	160	104	8	200
119	0	0	0	0	0	0	72	16	80	0	312	248	184	24	240	160	352	88	296	216
120	0	0	0	0	0	24	64	96	208	144	224	352	232	248	0	0	176	272	208	80
avg	0.266667	0.533333	0.4	0.4	0.266667	149.067	138	150.133	156.933	175.2	205.333	187.067	179.467	163.333	206.133	168.267	178.533	165.467	187.467	183.067
delay	2.5	46.25	18.6667	2	6.5	34.4928	17.5082	52.4671	31.9235	53.274	46.6279	125.852	34.1924	138.443	29.3241	32.2678	63.3943	39.7389	22.8798	38.4588
loss	0	0	0	0	0.333333	0.192197	0.197052	0.242771	0.134559	0.116342	0.109312	0.12803	0.125406	0.119339	0.0969626	0.111893	0.117337	0.114836	0.123441	0.115335
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=126'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
