Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	376	352	72	0	344	272	312	224	0	240	64	376	48	408	208
90	0	0	0	8	0	240	272	184	208	128	496	448	416	256	440	368	64	16	128	312
91	0	8	0	0	0	264	160	424	448	0	288	208	400	472	408	112	184	80	392	40
92	0	0	0	0	0	360	160	296	240	424	232	48	128	208	0	56	272	224	264	440
93	0	0	0	0	8	360	304	416	240	352	0	144	56	440	408	48	96	176	0	168
94	0	0	0	0	0	48	88	152	352	224	16	456	360	176	504	528	224	408	144	304
95	0	0	8	0	0	256	456	168	336	56	216	144	304	0	48	144	248	152	64	88
96	8	0	0	0	0	0	432	120	72	0	416	8	80	144	104	376	440	336	400	440
97	0	0	0	0	0	184	72	320	40	24	152	32	288	0	424	200	176	520	448	288
98	0	0	0	0	0	304	224	224	0	32	472	104	144	392	312	288	344	48	120	504
99	0	0	0	0	0	248	368	256	40	304	480	504	432	488	352	360	424	0	80	80
100	0	0	0	0	0	168	368	304	88	232	344	32	208	376	64	144	192	400	368	192
101	0	0	0	0	0	160	328	320	248	352	248	448	432	64	208	0	392	480	216	336
102	0	0	0	0	0	232	120	360	240	144	0	400	240	72	520	336	0	432	200	272
103	0	0	0	0	0	104	0	328	440	280	408	0	384	304	192	120	64	184	64	464
104	0	0	0	0	0	240	272	304	272	432	256	312	368	64	48	176	352	40	232	112
105	0	8	0	0	0	88	392	88	168	120	240	400	0	304	488	256	208	144	544	240
106	0	0	0	0	0	192	24	56	112	360	176	240	600	64	456	8	392	312	280	328
107	0	0	0	0	0	240	152	368	0	504	544	504	240	48	0	56	280	0	0	224
108	0	0	0	0	8	0	288	200	152	456	336	120	72	88	320	24	0	304	216	184
109	0	0	0	8	0	120	408	136	88	512	256	304	120	272	272	112	456	248	464	136
110	0	0	0	0	0	0	48	64	328	104	424	376	496	368	240	512	256	424	256	480
111	0	0	0	0	0	328	48	0	400	440	456	64	336	304	128	224	360	264	488	88
112	0	0	0	0	0	376	0	264	184	432	184	184	192	168	216	72	328	96	88	168
113	0	0	8	0	0	240	32	144	248	504	128	456	296	320	0	120	448	0	0	208
114	8	0	0	0	0	432	72	112	0	0	360	0	0	40	392	96	264	160	416	320
115	0	0	0	0	0	96	152	280	344	224	296	456	168	216	360	360	0	40	304	456
116	0	0	0	0	0	544	72	16	160	352	0	144	104	64	432	0	336	432	296	520
117	0	8	0	0	0	152	216	216	272	488	448	344	288	32	472	184	456	424	120	184
118	0	0	0	0	0	80	0	0	160	136	368	80	176	48	336	416	280	144	48	384
119	0	0	0	0	0	0	128	40	112	0	440	384	256	56	336	240	432	104	344	208
120	0	0	0	0	0	64	48	176	296	200	504	480	360	376	0	0	440	384	272	96
avg	0.266667	0.533333	0.4	0.4	0.4	195.867	180.667	189.467	220	246.133	289.867	263.067	244.8	221.6	290.933	232.4	252.933	228.667	263.333	256.133
delay	3	8.5	2	1.66667	3.66667	33.3921	13.1439	17.7417	18.9224	23.019	20.1799	10.2494	30.6051	18.6907	19.7489	11.5892	24.5836	13.0769	35.9787	16.6847
loss	0.333333	0	0	0	0	0.310005	0.298291	0.363066	0.185587	0.169964	0.168642	0.171357	0.198953	0.193204	0.153279	0.175887	0.165787	0.176583	0.175021	0.166522
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=126'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
