Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	8	0	0	0	128	80	192	200	0	128	56	168	192	160	32	88	32	192	32
92	0	0	0	0	0	200	80	160	96	200	96	40	56	128	0	24	104	112	112	184
93	0	0	0	0	0	160	168	168	120	152	0	64	16	200	160	16	48	72	0	56
94	0	0	0	0	0	0	56	56	160	88	8	192	128	72	184	192	72	152	56	120
95	0	0	8	0	0	104	176	72	120	16	88	48	120	0	24	56	104	48	24	32
96	8	0	0	0	0	0	192	72	32	0	152	0	32	64	40	168	168	120	200	200
97	0	0	0	0	0	88	24	160	8	16	64	8	128	0	184	72	56	208	112	120
98	0	0	0	0	0	144	104	128	0	16	200	40	48	168	184	112	128	24	56	192
99	0	0	0	0	0	96	152	120	24	112	200	176	184	192	56	136	160	16	32	32
100	0	0	0	0	0	80	144	144	56	96	144	8	104	160	24	64	64	176	136	80
101	0	0	0	0	0	72	184	152	64	136	112	184	192	40	104	0	184	160	96	120
102	0	0	0	0	0	104	64	152	120	72	0	112	112	32	192	120	8	112	80	112
103	0	0	0	0	0	48	0	144	112	112	64	0	168	144	72	56	24	96	32	208
104	0	0	0	0	0	32	96	80	0	0	0	0	112	24	0	0	88	16	40	24
105	0	0	0	0	0	48	152	48	144	136	168	112	48	112	184	112	136	32	232	88
106	0	0	0	0	0	88	8	32	80	160	112	232	176	32	176	0	104	120	88	104
107	0	0	0	0	0	128	48	200	0	184	184	192	112	32	0	24	120	0	0	72
108	0	0	0	0	8	0	128	96	72	168	120	64	32	56	120	16	0	88	80	80
109	0	0	0	8	0	56	176	72	40	184	120	112	56	96	112	56	184	104	184	56
110	0	0	0	0	0	0	16	48	144	32	168	152	184	152	72	192	112	184	128	192
111	0	0	0	0	0	168	32	0	168	160	200	24	144	120	0	104	152	128	200	24
112	0	0	0	0	0	152	0	104	88	160	64	80	80	64	0	32	136	32	40	80
113	0	0	8	0	0	88	8	128	112	200	48	192	136	160	0	64	184	0	0	96
114	8	0	0	0	0	160	32	56	0	0	136	8	0	40	272	40	96	64	112	144
115	0	0	0	0	0	56	80	168	136	96	112	200	80	88	144	176	0	8	120	168
116	0	0	0	0	0	192	32	8	64	128	0	48	48	24	152	0	120	200	96	192
117	0	8	0	0	0	96	128	88	144	192	184	152	136	16	168	56	72	80	0	72
118	0	0	0	0	0	40	0	0	24	56	120	32	32	16	80	120	0	0	0	0
119	0	0	0	0	0	0	16	8	16	0	88	112	112	24	112	88	344	144	176	200
120	0	0	0	0	0	24	32	56	0	80	0	184	120	128	0	0	152	152	112	40
avg	0.266667	0.4	0.4	0.4	0.133333	86.6667	81.0667	92.8	85.3333	96.5333	107.867	102.8	98.6667	88.2667	108.667	90.6667	98.4	88.8	102.8	98.5333
delay	1	1.33333	1	1.66667	3	7.68462	8.58717	9	51.3859	27.5276	37.2522	35.489	67.5973	27.6027	88.3227	31.0382	94.5312	77.9595	34.4669	134.617
loss	0.333333	0.25	0	0	0.666667	0.118046	0.0759878	0.0972763	0.0588235	0.0486202	0.0582072	0.0563035	0.0585242	0.0623229	0.0578035	0.0555556	0.0501931	0.0619718	0.0457921	0.0621827
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=126'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
