Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	0	0	72	56	120	56	88	104	136	16	96	88	128	0	0	128	120
116	0	0	0	0	0	80	8	16	80	112	0	64	80	8	200	24	88	128	64	168
117	0	8	0	0	0	48	64	32	104	128	136	104	112	0	120	8	144	120	8	56
118	0	0	0	0	0	24	0	0	40	64	128	48	24	24	128	160	112	32	48	112
119	0	0	0	0	0	0	16	8	8	0	144	96	96	24	144	88	136	48	128	88
120	0	0	0	0	0	8	40	56	88	48	152	160	72	96	0	0	120	96	88	16
avg	0.4	0.4	0.4	0.4	0.133333	50.5333	46.6667	54.5333	67.3333	76	92.1333	82.9333	75.0667	71.6	92.9333	72.5333	77.2	70.4	84	76.6667
delay	49.6667	100	43.6667	95.3333	14	132.902	154.729	157.493	152.261	122.423	109.512	122.404	153.224	118.209	107.03	114.013	114.691	117.992	106.824	113.806
loss	0	0.25	0	0	0.666667	0.449128	0.453978	0.449664	0.241431	0.220246	0.204598	0.214646	0.253316	0.221739	0.193287	0.227273	0.222819	0.22853	0.210526	0.244094
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=126'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
