Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	0	0	264	120	224	224	128	208	40	248	224	104	40	56	80	360	240
93	0	0	0	0	0	320	184	336	136	344	16	280	0	256	128	0	288	352	16	376
94	0	0	0	0	0	184	104	160	360	184	8	240	288	352	456	264	96	80	120	112
95	0	0	0	0	0	96	200	88	408	128	200	448	136	0	280	336	176	384	0	176
96	0	0	0	0	0	112	352	56	80	32	240	0	344	160	104	152	264	80	336	392
97	0	0	0	0	0	80	224	144	56	8	184	0	64	0	248	208	288	448	528	344
98	0	0	0	0	0	240	128	192	0	32	360	56	280	120	312	280	136	288	40	312
99	0	0	0	0	0	184	48	176	0	0	312	176	176	400	368	120	344	16	136	248
100	0	0	0	0	0	64	264	192	104	248	320	240	288	392	0	192	272	208	136	0
101	0	0	0	0	0	128	216	304	0	128	208	152	368	264	104	0	160	392	240	280
102	0	0	0	0	0	160	184	296	240	56	88	344	184	56	240	80	96	272	240	136
103	0	0	0	0	0	208	0	192	416	216	144	144	360	72	288	344	0	232	120	464
104	0	0	0	0	0	40	144	184	456	248	384	232	512	264	0	0	104	48	40	200
105	0	8	0	0	0	168	120	144	144	192	368	152	48	40	184	152	360	8	240	160
106	0	0	0	0	0	56	240	0	0	104	64	144	496	176	504	120	104	472	536	288
107	0	0	0	0	0	136	0	104	120	472	344	472	464	80	264	64	416	104	0	56
108	0	0	0	0	0	80	128	344	88	528	384	400	32	160	144	24	80	104	72	352
109	0	0	0	8	8	16	328	160	128	680	440	56	0	0	184	0	280	288	488	0
110	0	0	0	0	0	104	160	32	88	208	264	296	192	232	352	216	264	200	112	208
111	0	0	0	0	0	56	24	40	272	144	352	144	328	128	48	312	216	376	336	272
112	0	0	0	0	0	328	0	40	144	552	376	0	88	200	296	64	320	64	224	0
113	0	0	8	0	0	112	0	336	232	352	128	272	216	208	0	104	368	0	8	272
114	8	0	0	0	0	408	80	24	72	264	240	168	96	96	136	24	512	176	104	152
115	0	0	0	0	0	304	32	128	56	88	336	168	0	280	200	344	8	0	344	440
116	0	0	0	0	0	136	72	40	416	136	40	304	184	56	448	144	32	280	104	472
117	0	8	0	0	0	192	104	136	128	336	152	120	240	0	232	0	360	440	136	312
118	0	0	0	0	0	32	24	24	120	288	568	256	112	96	432	488	368	256	104	328
119	0	0	0	0	0	64	40	16	304	40	440	112	184	0	464	408	424	72	336	320
120	0	0	0	0	0	16	112	0	8	136	520	584	640	344	120	0	400	128	160	0
avg	0.266667	0.266667	0.266667	0.266667	0.266667	138.267	128.667	133.2	186.533	201.333	248.667	210.133	209.067	182.4	258.533	183.333	206.533	191.067	223.2	212.8
delay	501	500.5	498.5	495	463.5	518.792	524.639	530.773	492.672	524.34	508.935	510.923	510.903	508.063	490	516.541	510.613	523.616	493.671	511.128
loss	0.333333	0.5	0.333333	0.333333	0.333333	0.683826	0.691398	0.720403	0.557662	0.562084	0.543547	0.574199	0.566428	0.580043	0.521353	0.594993	0.555587	0.559058	0.548561	0.557527
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=126'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
