Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	160	48	296	48	40	144	40	288	0	416	168	136	496	296	256
98	0	0	0	0	0	280	168	256	0	40	400	104	120	304	376	248	328	64	128	464
99	0	0	0	0	0	208	304	232	32	248	432	424	384	464	128	328	384	24	96	80
100	0	0	0	0	0	176	256	296	80	176	280	8	264	368	104	96	160	456	312	200
101	0	0	0	0	0	144	320	296	160	336	248	400	392	88	200	0	376	384	240	344
102	0	0	0	0	0	200	136	280	240	192	8	352	280	72	400	344	0	336	168	272
103	0	0	0	0	0	96	0	344	464	328	344	0	352	296	184	160	56	168	72	424
104	0	0	0	0	0	216	304	280	232	400	248	352	320	48	24	168	360	24	168	112
105	0	8	0	0	0	80	320	96	144	120	208	344	96	272	488	200	176	112	432	168
106	0	0	0	0	0	176	16	48	152	336	176	280	472	88	432	0	352	320	264	312
107	0	0	0	0	0	256	96	352	0	512	472	472	240	80	0	48	296	0	0	184
108	0	0	0	0	8	0	280	232	144	384	296	144	72	128	312	32	0	312	200	192
109	0	0	0	8	0	88	424	136	112	504	208	256	72	200	224	112	408	192	416	112
110	0	0	0	0	0	0	48	80	304	72	376	336	432	368	272	496	272	432	240	432
111	0	0	0	0	0	296	32	0	440	416	464	96	320	288	128	224	360	280	488	64
112	0	0	0	0	0	384	0	232	184	504	184	184	160	168	224	24	312	112	104	176
113	0	0	8	0	0	152	16	152	192	496	120	520	248	352	0	184	432	0	0	200
114	8	0	0	0	0	416	56	96	0	0	344	8	0	40	360	64	288	176	360	352
115	0	0	0	0	0	72	128	160	312	232	240	408	160	224	312	384	8	0	304	368
116	0	0	0	0	0	448	64	24	152	312	0	136	64	56	392	0	344	576	264	528
117	0	8	0	0	0	104	200	184	296	416	472	304	192	40	392	144	440	296	136	224
118	0	0	0	0	0	40	0	0	136	152	400	80	176	56	312	408	224	152	56	360
119	0	0	0	0	0	0	96	32	120	0	392	328	240	64	368	240	456	104	320	208
120	0	0	0	0	0	56	64	128	288	192	536	456	288	400	0	0	384	352	256	112
avg	0.266667	0.4	0.266667	0.266667	0.133333	172	163.6	171.6	208.933	232.133	276.8	247.733	230	212.533	269.2	218.4	236.8	217.467	245.867	243.867
delay	158	23	6	2.5	3	14.824	31.8908	19.7871	15.9649	26.1287	16.5886	14.232	19.2875	16.3877	23.7593	18.7308	22.3756	14.6121	16.2543	12.7098
loss	0.333333	0.25	0.333333	0.333333	0.666667	0.381592	0.359937	0.415266	0.222993	0.214705	0.204293	0.21504	0.234014	0.229952	0.209475	0.223697	0.215548	0.215762	0.226185	0.205384
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=126'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
