Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	8	0	0	0	40	80	176	64	504	264	304	584	600	568	536	160	488	0	360
79	0	0	0	0	0	40	112	232	296	0	192	296	448	408	560	360	104	520	624	592
80	0	0	8	0	0	456	120	256	296	216	56	488	0	96	296	560	344	472	0	376
81	0	0	0	0	0	224	128	0	160	384	8	584	384	560	736	128	400	272	160	584
82	0	0	0	0	0	160	72	216	56	224	432	248	488	232	328	304	296	384	368	512
83	0	0	0	0	0	112	264	296	456	440	352	336	0	184	304	184	168	296	288	464
84	0	0	0	0	0	0	120	288	312	360	544	624	96	0	96	496	512	0	720	264
85	0	0	0	0	0	640	0	296	168	184	376	0	280	392	888	448	8	24	304	328
86	0	0	0	0	0	128	264	48	392	0	40	112	392	280	608	480	280	496	624	352
87	0	0	0	0	0	280	136	0	368	288	568	80	512	128	416	568	384	456	96	40
88	0	0	0	0	0	144	152	144	584	568	368	0	336	576	288	80	272	424	416	192
89	0	0	0	0	0	448	464	64	72	504	552	288	192	56	56	248	624	240	432	16
90	0	0	0	0	0	360	184	40	0	320	456	504	456	0	544	136	208	96	176	448
91	0	8	0	0	0	96	264	336	408	0	384	360	480	536	464	336	224	0	312	56
92	0	0	0	0	0	368	104	416	336	272	376	56	264	352	128	64	80	144	480	320
93	0	0	0	0	0	312	472	328	128	488	16	256	0	408	160	0	264	496	40	464
94	0	0	0	0	8	296	320	288	400	280	16	248	368	512	544	368	160	104	160	96
95	0	0	8	0	0	152	328	136	752	128	320	464	152	0	360	480	256	520	0	184
96	8	0	0	0	0	72	560	96	32	32	488	8	304	248	168	344	496	272	648	632
97	0	0	0	0	0	176	192	264	112	16	264	0	320	0	448	304	336	656	616	432
98	0	0	0	0	0	256	232	256	0	24	336	64	392	232	536	520	264	256	32	480
99	0	0	0	0	0	288	152	200	0	40	504	336	152	416	360	144	512	0	192	376
100	0	0	0	0	0	128	376	264	200	528	456	280	296	536	0	400	416	272	168	0
101	0	0	0	0	0	176	304	328	0	224	288	272	496	400	152	0	184	512	320	416
102	0	0	0	0	0	312	400	336	224	88	104	552	272	88	288	128	264	536	280	224
103	0	0	0	0	0	168	0	272	456	368	112	176	432	88	424	464	0	336	144	568
104	0	0	0	0	0	48	208	304	696	424	416	328	720	408	0	0	328	64	120	400
105	0	8	0	0	0	224	184	168	176	224	536	272	88	104	328	272	488	8	424	224
106	0	0	0	0	0	112	208	0	0	328	104	328	520	280	752	152	152	640	712	464
107	0	0	0	0	0	232	24	232	168	680	512	632	584	160	200	80	616	40	0	24
108	0	0	0	0	0	144	384	440	144	608	472	552	144	176	280	56	88	160	80	536
109	0	0	0	8	8	80	360	136	160	824	488	216	0	112	304	16	360	416	504	0
110	0	0	0	0	0	48	144	56	184	224	464	440	424	360	504	464	432	248	144	472
111	0	0	0	0	0	88	16	32	584	360	544	264	496	200	48	576	312	584	584	328
112	0	0	0	0	0	536	8	112	200	624	504	8	120	400	384	152	344	192	368	8
113	0	0	8	0	0	120	0	344	392	520	256	448	584	400	0	120	504	0	64	408
114	8	0	0	0	0	576	104	104	136	264	336	232	80	272	368	64	784	288	400	408
115	0	0	0	0	0	320	72	312	136	232	480	336	0	384	496	488	0	0	504	480
116	0	0	0	0	0	280	120	152	600	136	32	496	184	72	648	152	144	480	248	752
117	0	8	0	0	0	360	224	168	88	568	192	144	280	0	344	0	536	496	216	480
118	0	0	0	0	0	128	40	24	248	416	584	304	216	120	640	640	520	288	208	424
119	0	0	0	0	0	0	104	48	256	0	720	512	448	32	584	440	648	176	576	456
120	0	0	0	0	0	64	56	120	296	288	592	640	400	480	0	0	576	472	400	56
avg	0.266667	0.533333	0.4	0.266667	0.266667	206	191.6	196	272.667	294	352.8	318.667	295.6	280.933	353.867	284.267	306.933	284.133	336.667	319.733
delay	283	466	462.667	361.5	396	447.025	440.058	469.517	425.969	467.143	421.071	449.578	431.47	434.125	409.206	426.356	434.97	448.354	401.043	427.77
loss	0.333333	0	0	0.333333	0.333333	0.543035	0.544965	0.594239	0.371175	0.38166	0.369483	0.375163	0.398045	0.37437	0.366738	0.383102	0.36966	0.368359	0.352084	0.356073
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=126'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
