Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	0	8	0	0	0	128	328	32	0	288	104	136	0	224	232	176	312	104	160	216
78	8	0	0	0	8	0	0	200	176	168	96	152	376	384	392	240	8	336	168	360
79	0	0	8	0	0	232	136	344	0	0	152	408	0	56	136	384	208	272	144	384
80	0	0	0	0	0	376	0	56	280	320	32	312	184	280	160	240	312	264	0	152
81	0	0	0	0	0	24	168	16	0	0	168	312	392	192	456	40	216	184	280	392
82	0	0	0	0	0	320	120	400	232	368	144	56	128	120	320	272	144	280	168	368
83	0	0	0	0	0	56	192	248	264	240	328	312	24	96	56	88	80	24	336	336
84	0	0	0	0	0	136	32	224	0	144	120	136	32	32	224	392	184	0	248	24
85	0	0	0	0	0	328	16	184	88	128	240	48	240	216	384	64	0	80	248	240
86	0	0	0	0	0	40	304	32	280	0	96	32	272	200	368	368	240	336	312	144
87	0	0	0	0	0	288	8	64	200	272	312	40	264	168	288	264	128	184	152	0
88	0	0	0	0	0	40	224	80	224	328	320	64	224	224	8	168	352	328	80	112
89	0	0	0	0	0	288	312	56	0	272	200	264	168	0	184	56	344	32	288	160
90	0	0	0	8	0	304	208	152	104	112	336	352	368	176	360	288	48	16	112	232
91	0	8	0	0	0	176	120	200	352	0	232	136	312	304	280	48	160	64	264	48
92	0	0	0	0	0	328	176	288	168	392	200	48	112	184	0	48	192	224	208	360
93	0	0	0	0	8	344	344	312	240	312	0	112	16	336	336	32	80	160	0	136
94	0	0	0	0	0	40	88	104	280	168	24	320	248	120	352	392	120	264	136	240
95	0	0	8	0	0	176	304	64	216	32	160	104	224	0	48	96	168	88	48	56
96	8	0	0	0	0	0	344	224	48	0	248	0	0	72	80	88	304	248	384	336
97	0	0	0	0	0	88	40	136	32	24	64	0	160	32	184	240	48	184	168	64
98	0	0	0	0	0	328	192	248	0	24	368	8	160	312	400	320	264	112	96	448
99	0	0	0	0	0	208	296	208	24	208	360	424	368	368	120	232	400	0	96	88
100	0	0	0	0	0	152	288	288	120	120	272	16	208	304	40	112	144	320	248	144
101	0	0	0	0	0	136	360	312	128	296	208	360	368	64	168	0	336	448	184	248
102	0	0	0	0	0	200	112	248	216	152	0	272	232	48	392	272	16	328	144	224
103	0	0	0	0	0	112	0	328	344	296	320	0	296	256	112	96	40	136	48	392
104	0	8	0	0	0	232	160	232	152	272	200	240	224	40	40	168	280	16	96	80
105	0	0	0	0	0	104	0	88	120	80	136	296	88	208	360	168	216	104	416	160
106	0	0	0	0	0	176	0	40	104	256	136	192	320	56	344	0	192	240	176	224
107	0	0	0	0	0	176	464	352	0	368	368	368	192	64	0	56	248	0	0	160
108	0	0	0	0	8	0	200	200	120	312	232	96	64	112	240	32	0	216	144	64
109	0	0	0	8	0	88	232	96	80	304	240	224	88	176	216	96	296	200	328	176
110	0	0	0	0	0	0	56	64	152	72	296	280	168	304	192	352	160	376	216	368
111	0	0	0	0	0	264	56	0	416	336	368	64	488	208	96	200	280	224	384	56
112	0	0	0	0	0	256	0	248	160	320	136	112	160	120	144	56	208	88	88	136
113	0	0	8	0	0	152	16	232	200	368	96	368	240	296	0	120	384	0	0	200
114	8	0	0	0	0	336	64	120	0	0	280	8	0	80	288	80	176	128	304	264
115	0	0	0	0	0	96	120	232	248	176	216	360	144	168	280	200	8	24	208	328
116	0	0	0	0	0	392	72	0	128	248	0	104	96	40	320	0	240	384	192	384
117	0	8	0	0	0	176	216	216	232	376	384	280	32	32	360	0	360	248	104	184
118	0	0	0	0	0	48	0	0	88	112	288	56	336	32	216	0	88	80	8	136
119	0	0	0	0	0	0	72	8	64	0	272	240	0	0	8	0	400	96	288	272
120	0	0	0	0	0	56	64	136	232	128	352	360	408	312	144	544	216	280	224	88
avg	0.4	0.533333	0.4	0.4	0.4	165.067	146.8	163.2	166.267	185.333	217.467	194.4	187.067	170	211.333	172.667	186	173.067	195.6	193.467
delay	2.33333	46.75	2	1.66667	3.66667	16.7205	82.1399	35.723	14.0136	15.0986	22.9308	30.5713	150.627	14.2322	46.9142	158.861	26.914	39.4253	29.5222	36.4418
loss	0	0	0	0	0	0.146207	0.1589	0.201566	0.0963768	0.0794702	0.0815982	0.0972136	0.100064	0.0899358	0.0832851	0.0867419	0.0900196	0.0794326	0.0961183	0.0781449
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=126'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
