Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.376s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	32	144	48	160	32	104	168	96	0	112	120	104	200	24	80
96	0	0	0	0	0	56	232	48	32	32	72	0	112	32	32	72	168	24	136	144
97	0	0	0	0	0	32	104	88	64	32	48	8	112	0	112	88	160	224	136	176
98	0	0	0	0	0	48	48	152	0	16	88	24	224	56	240	120	32	72	0	56
99	0	0	0	0	0	104	40	96	0	16	96	48	64	176	144	48	112	16	112	64
100	0	0	0	0	0	40	48	88	88	80	112	64	168	184	0	120	96	64	0	0
101	0	0	0	0	0	48	72	64	0	24	80	104	88	104	72	0	32	248	176	120
102	0	0	0	0	0	48	56	112	32	8	40	88	120	40	144	48	40	120	80	40
103	0	0	0	0	0	56	0	120	152	104	32	32	120	40	152	144	0	16	48	184
104	0	0	0	0	0	0	32	80	120	80	152	24	240	168	0	0	80	64	56	104
105	0	0	0	0	0	72	16	72	112	120	152	64	24	8	128	104	152	0	160	72
106	0	0	0	0	0	8	72	0	16	72	88	128	72	136	232	24	24	136	208	176
107	0	0	0	0	0	56	8	88	32	224	136	136	208	80	56	40	144	48	0	16
108	0	0	0	0	0	40	88	96	40	216	152	152	32	104	64	8	32	64	0	120
109	0	0	0	8	0	0	144	64	96	264	216	48	0	0	80	0	88	160	152	0
110	0	0	0	0	0	64	160	32	88	128	72	96	64	128	64	80	152	104	72	128
111	0	0	0	0	0	8	0	16	200	80	168	104	184	88	40	168	104	144	168	64
112	0	0	0	0	0	176	16	16	72	184	88	0	72	96	192	64	64	96	160	0
113	0	0	8	0	0	80	0	208	224	192	104	120	160	64	0	16	224	0	0	184
114	8	0	0	0	0	224	0	8	16	136	40	96	16	64	48	32	248	80	24	72
115	0	0	0	0	0	160	24	112	40	0	152	40	0	56	144	104	0	0	144	176
116	0	0	0	0	0	72	32	32	64	64	72	120	48	16	192	72	32	120	80	192
117	0	8	0	0	0	80	72	48	40	136	56	24	72	16	72	0	72	104	48	152
118	0	0	0	0	0	40	88	24	72	120	144	96	48	88	176	256	112	96	48	200
119	0	0	0	0	0	8	16	8	128	8	304	40	64	0	200	208	152	96	80	184
120	0	0	0	0	0	8	32	0	0	64	232	304	192	80	96	8	240	80	88	0
avg	0.266667	0.133333	0.133333	0.266667	0	60.1333	58.5333	59.4667	81.6	81.4667	108.133	83.8667	88.9333	78.1333	114	87.6	94.2667	77.2	95.7333	94.8
delay	496	503	507	505	0	590.319	591.257	589.464	566.394	575.656	567.725	575.288	583.555	585.437	559.006	580.807	561.319	578.328	553.32	575.096
loss	0.333333	0.75	0.666667	0.333333	0	0.88313	0.882369	0.896182	0.83544	0.846766	0.828313	0.854868	0.842118	0.847356	0.817736	0.834467	0.823441	0.848429	0.834892	0.830432
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=126'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
