Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	0	0	8	0	152	400	136	80	400	256	272	104	216	240	120	368	200	368	120
110	0	0	0	0	0	0	40	88	288	80	352	328	400	312	200	400	224	392	240	400
111	0	0	0	0	0	328	56	0	344	368	400	64	288	240	96	208	304	248	400	56
112	0	0	0	0	0	336	0	248	176	368	152	160	168	136	160	56	264	88	88	176
113	0	0	8	0	0	208	16	256	216	400	88	392	264	320	0	136	400	0	0	200
114	8	0	0	0	0	400	64	120	0	0	288	8	0	80	304	80	208	152	304	272
115	0	0	0	0	0	144	160	320	280	200	224	400	152	192	296	336	8	24	248	376
116	0	0	0	0	0	400	72	32	128	248	0	112	104	48	320	0	248	400	200	392
117	0	8	0	0	0	208	264	232	280	408	400	320	264	32	400	128	400	296	104	216
118	0	0	0	0	0	72	0	0	104	104	288	56	128	32	224	288	224	112	48	272
119	0	0	0	0	0	0	96	32	96	0	320	272	184	48	272	184	320	88	256	168
120	0	0	0	0	0	64	64	160	232	160	408	392	248	288	0	0	320	304	232	88
avg	0.4	0.533333	0.4	0.4	0.4	199.733	176.4	207.867	186.8	204.533	239.733	219.067	209.6	188.933	234.133	192.667	210	190.667	217.733	212.667
delay	0.666667	0.25	0.333333	0.333333	0.666667	1.77103	1.67952	1.7678	1.10421	1.12712	1.08732	1.12112	1.14695	1.30981	1.10421	1.14325	1.18222	1.02028	1.22903	1.0721
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=126'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
