Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.439s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	272	88	544	0	304	288	272	72	64	456	800	488	8	520	48
85	0	0	0	0	0	760	64	432	192	264	512	96	512	440	784	120	0	176	552	504
86	0	0	0	0	0	168	648	72	664	0	232	80	584	504	800	800	552	760	680	312
87	0	0	0	0	0	624	16	136	560	656	776	88	608	368	584	536	304	416	336	0
88	0	0	0	0	0	216	728	240	464	648	600	136	536	432	16	336	784	744	216	248
89	0	0	0	0	0	800	648	152	0	592	456	560	400	0	400	112	712	88	656	352
90	0	0	0	8	0	552	480	456	344	216	776	784	776	368	768	632	88	32	280	520
91	0	8	0	0	0	536	344	832	824	8	528	336	720	808	648	168	344	152	776	112
92	0	0	0	0	0	800	392	712	376	800	400	152	224	504	0	80	432	496	440	800
93	0	0	0	0	8	728	800	808	480	656	0	264	72	800	736	72	192	352	0	312
94	0	0	0	0	0	64	232	224	632	344	40	752	552	280	760	808	328	592	256	488
95	0	0	8	0	0	432	688	312	496	72	336	208	472	0	104	200	400	216	112	112
96	8	0	0	0	0	0	800	336	112	0	632	8	144	248	168	664	664	544	800	800
97	0	0	0	0	0	360	88	640	56	48	272	48	504	0	720	304	240	800	432	472
98	0	0	0	0	0	704	496	624	0	64	784	208	256	672	800	512	560	96	216	800
99	0	0	0	0	0	560	784	560	64	440	800	792	792	800	304	544	792	64	160	160
100	0	0	0	0	0	344	696	688	232	376	568	40	424	680	88	256	304	800	552	328
101	0	0	0	0	0	312	704	768	280	536	432	712	768	112	368	0	704	656	400	552
102	0	0	0	0	0	528	304	736	480	312	32	672	536	168	832	608	56	688	336	448
103	0	0	0	0	0	280	0	712	800	608	656	0	672	584	288	256	104	376	128	800
104	0	8	0	0	0	480	488	664	360	632	472	520	552	88	80	360	624	64	352	184
105	0	0	0	0	0	216	600	224	320	192	368	600	184	448	800	360	488	216	800	360
106	0	0	0	0	0	376	16	128	208	552	288	432	712	128	696	0	448	488	392	464
107	0	0	0	0	0	504	240	800	0	800	800	800	464	136	0	120	536	0	0	328
108	0	0	0	0	8	0	496	408	256	664	472	240	136	208	496	64	0	432	336	328
109	0	0	0	8	0	296	752	280	160	752	456	496	152	384	424	200	696	392	736	192
110	0	0	0	0	0	0	120	176	584	200	752	704	848	680	440	840	496	792	496	848
111	0	0	0	0	0	656	112	0	680	736	800	112	576	472	200	416	600	496	800	120
112	0	0	0	0	0	672	0	488	352	736	288	328	328	272	312	120	528	176	168	344
113	0	0	8	0	0	416	40	504	432	792	192	776	536	648	0	264	800	0	0	392
114	8	0	0	0	0	800	128	248	0	0	576	24	0	152	608	160	416	304	608	560
115	0	0	0	0	0	288	320	648	560	408	448	800	304	384	592	672	16	48	496	752
116	0	0	0	0	0	792	136	48	256	504	0	216	200	96	640	0	496	800	400	768
117	0	8	0	0	0	424	528	464	560	800	800	640	528	72	792	248	800	584	208	432
118	0	0	0	0	0	152	0	0	208	216	568	112	272	64	464	584	448	224	88	552
119	0	0	0	0	0	0	192	72	192	0	648	552	352	96	536	368	632	184	512	336
120	0	0	0	0	0	120	128	320	464	320	800	784	496	568	0	0	640	600	464	168
avg	0.4	0.533333	0.4	0.4	0.4	399.067	352.4	415.333	373.2	408.667	478.8	437.733	418.667	377.467	467.733	384.933	419.467	380.933	434.933	424.8
delay	0	32.5	1	5.33333	1.66667	8.53558	13.7083	11.5913	8.03966	8.59869	8.93484	9.61712	7.28121	8.0989	8.376	6.86976	7.79943	7.9188	6.26395	7.36347
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=126'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
