Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	8	0	0	0	8	16	24	24	104	0	104	96	96	144	112	128	24	160	176	160
80	0	0	8	0	0	72	0	72	64	48	0	144	0	24	120	200	136	152	0	104
81	0	0	0	0	0	56	32	0	24	104	0	168	144	176	272	48	64	56	32	184
82	0	0	0	0	0	24	16	48	16	72	120	56	120	96	80	104	152	136	120	184
83	0	0	0	0	0	72	88	104	160	144	80	104	0	48	96	40	32	112	64	120
84	0	0	0	0	0	0	40	144	56	112	160	160	24	0	16	128	120	0	168	72
85	0	0	0	0	0	168	32	88	0	48	40	0	48	152	272	160	16	0	64	24
86	0	0	0	0	0	64	64	24	112	24	104	40	96	24	136	64	24	80	168	160
87	0	0	0	0	0	72	48	0	96	88	208	24	96	48	176	152	120	80	80	0
88	0	0	0	0	0	40	32	64	136	240	168	8	88	160	104	32	48	112	80	32
89	0	0	0	0	0	152	168	8	16	200	168	80	24	16	8	80	152	88	72	0
90	0	0	0	0	0	96	48	16	0	104	128	144	104	0	152	56	56	32	80	192
91	0	0	0	0	0	40	48	80	128	0	104	128	104	64	152	80	48	0	40	16
92	0	0	0	0	0	80	24	88	136	128	192	16	160	112	48	8	8	32	176	160
93	0	0	0	0	0	64	144	120	40	160	16	88	0	120	88	0	88	96	0	136
94	0	0	0	0	0	48	80	80	136	104	0	56	80	168	168	88	24	24	56	64
95	0	0	0	0	0	40	80	48	152	32	56	128	32	0	136	184	56	104	0	88
96	8	0	0	0	0	0	176	32	8	16	112	0	88	88	64	80	128	0	136	136
97	0	0	0	0	0	40	56	48	16	8	56	0	48	0	104	136	128	264	232	176
98	0	0	0	0	0	32	32	48	0	24	168	24	144	0	208	56	32	176	8	120
99	0	0	0	0	0	112	88	96	0	0	64	88	72	80	120	24	168	0	32	120
100	0	0	0	0	0	16	40	112	24	160	128	80	88	120	0	136	104	64	32	0
101	0	0	0	0	0	64	40	120	0	80	112	80	120	136	48	0	32	160	104	72
102	0	0	0	0	0	88	88	72	72	24	40	152	88	0	112	24	80	144	48	72
103	0	0	0	0	0	24	0	88	72	160	72	40	88	24	104	96	0	104	16	152
104	0	0	0	0	0	0	32	104	160	128	104	144	144	104	0	0	80	16	56	168
105	0	8	0	0	0	40	40	32	56	48	152	104	48	0	120	96	136	8	104	64
106	0	0	0	0	0	32	96	0	0	56	48	64	104	64	224	32	16	144	208	120
107	0	0	0	0	0	64	24	152	8	184	104	192	152	24	96	0	168	40	0	24
108	0	0	0	0	0	24	128	128	24	144	64	128	24	72	56	0	48	24	16	152
109	0	0	0	8	8	8	152	88	64	272	208	32	0	0	72	0	80	160	200	0
110	0	0	0	0	0	56	64	0	16	48	152	104	120	96	80	104	120	40	64	104
111	0	0	0	0	0	40	0	8	160	56	152	72	160	96	8	216	32	144	136	144
112	0	0	0	0	0	120	8	16	72	232	144	0	56	112	152	0	120	72	112	0
113	0	0	0	0	0	56	0	120	136	112	24	152	136	112	0	56	112	0	24	144
114	8	0	0	0	0	224	48	24	24	88	88	128	24	64	56	16	224	96	56	48
115	0	0	0	0	0	80	0	40	24	72	160	112	0	56	152	64	8	0	176	208
116	0	0	0	0	0	80	24	24	208	72	8	208	32	8	120	32	0	112	48	144
117	0	8	0	0	0	56	32	40	48	136	48	40	88	8	136	0	144	160	80	168
118	0	0	0	0	0	32	8	16	40	128	192	120	24	24	200	192	144	72	64	128
119	0	0	0	0	0	24	8	0	136	24	224	48	72	0	208	184	192	64	128	144
120	0	0	0	0	0	8	32	0	0	72	224	240	232	144	72	0	216	40	56	0
avg	0.4	0.266667	0.133333	0.266667	0.266667	54.8	52.8	56.8	71.3333	85.7333	104.8	93.3333	76.5333	75.0667	111.467	77.8667	81.4667	76.5333	94.5333	92.9333
delay	453	503.5	501	490.5	493.5	524.601	515.525	545.911	480.214	512.147	499.835	499.521	503.339	502.904	484.492	523.938	509.462	514.473	493.429	507.274
loss	0	0.5	0.5	0.333333	0.333333	0.688164	0.681672	0.699789	0.575158	0.53159	0.515356	0.53382	0.600278	0.568807	0.488372	0.567407	0.558993	0.556495	0.526631	0.517647
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=126'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
