Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	272	88	544	0	304	288	272	72	64	456	800	488	8	520	48
85	0	0	0	0	0	760	64	432	192	264	512	96	512	440	784	120	0	176	552	504
86	0	0	0	0	0	168	640	72	648	0	216	80	568	504	792	784	536	752	680	312
87	0	0	0	0	0	624	24	136	576	656	792	88	624	368	584	552	320	424	336	0
88	0	0	0	0	0	216	728	240	464	648	600	136	536	432	24	336	784	744	216	248
89	0	0	0	0	0	800	648	152	0	592	456	560	400	0	400	112	712	88	656	352
90	0	0	0	8	0	552	456	432	320	216	752	752	752	336	736	600	88	32	280	520
91	0	8	0	0	0	520	368	840	840	0	552	368	736	832	680	200	344	152	768	96
92	0	0	0	0	0	816	392	728	384	808	400	152	232	512	0	80	432	496	448	816
93	0	0	0	0	8	728	800	800	480	656	0	264	72	800	736	72	192	352	0	312
94	0	0	0	0	0	64	232	232	632	344	40	752	552	280	760	808	328	592	256	488
95	0	0	8	0	0	432	688	312	496	72	336	208	472	0	104	200	400	216	112	112
96	8	0	0	0	0	0	800	336	112	0	632	8	144	248	168	664	664	544	800	800
97	0	0	0	0	0	360	88	640	56	48	264	48	504	0	720	304	240	800	432	472
98	0	0	0	0	0	696	496	624	0	64	800	208	256	672	800	512	560	96	216	792
99	0	0	0	0	0	568	752	536	32	408	768	768	760	768	304	512	768	40	160	168
100	0	0	0	0	0	344	728	704	264	408	592	64	456	712	88	288	328	824	552	328
101	0	0	0	0	0	304	696	760	272	536	424	704	760	112	352	0	688	640	384	552
102	0	0	0	0	0	536	312	752	488	312	40	680	544	168	848	608	72	704	352	448
103	0	0	0	0	0	280	0	712	800	608	656	0	672	584	288	256	104	376	128	800
104	0	0	0	0	0	488	488	664	360	632	472	520	552	88	80	352	624	64	352	184
105	0	8	0	0	0	208	600	224	320	192	368	600	184	448	800	368	488	216	800	360
106	0	0	0	0	0	376	16	128	208	552	288	424	712	128	696	0	448	488	392	464
107	0	0	0	0	0	504	240	800	0	800	800	808	464	136	0	120	536	0	0	328
108	0	0	0	0	8	0	496	408	256	664	472	240	136	208	496	64	0	432	336	328
109	0	0	0	8	0	296	720	280	160	728	432	472	128	360	400	168	672	392	712	168
110	0	0	0	0	0	0	152	176	560	192	752	728	848	704	464	848	520	768	488	840
111	0	0	0	0	0	656	112	0	704	768	824	112	600	472	200	440	600	520	832	152
112	0	0	0	0	0	672	0	488	352	736	296	328	328	264	312	120	528	176	168	344
113	0	0	8	0	0	416	40	504	432	792	184	776	536	656	0	264	800	0	0	392
114	8	0	0	0	0	800	128	248	0	0	576	24	0	152	600	160	416	304	608	560
115	0	0	0	0	0	288	320	648	560	408	448	800	304	384	600	672	16	48	496	752
116	0	0	0	0	0	792	136	48	256	504	0	216	200	96	640	0	496	800	400	768
117	0	8	0	0	0	424	528	464	560	752	752	600	528	24	752	208	752	584	160	432
118	0	0	0	0	0	152	0	0	208	264	616	152	272	112	504	624	496	224	136	552
119	0	0	0	0	0	0	192	72	192	0	648	552	352	96	536	368	632	184	512	336
120	0	0	0	0	0	120	128	320	464	320	800	784	496	568	0	0	640	600	464	168
avg	0.4	0.533333	0.4	0.4	0.4	399.067	352.4	415.333	373.2	408.667	478.8	437.733	418.667	377.467	467.733	384.933	419.467	380.933	434.933	424.8
delay	0.333333	50.75	1	20.3333	1.66667	13.3137	21.3859	19.3994	17.8942	17.7853	19.0933	20.3469	16.9369	17.6023	16.358	16.8091	15.4428	17.0126	14.9418	14.9686
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=126'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
