Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	152	104	136	0	16	184	48	64	168	192	128	128	16	56	192
99	0	0	0	0	0	104	160	128	24	104	192	168	192	184	64	136	152	16	40	32
100	0	0	0	0	0	72	144	128	56	96	136	8	32	48	0	64	64	192	120	80
101	0	0	0	0	0	72	176	184	72	136	112	168	264	144	120	0	184	168	104	136
102	0	0	0	0	0	88	64	152	120	64	0	112	120	32	200	136	8	136	80	112
103	0	0	0	0	0	64	0	168	200	144	168	0	160	144	72	64	24	96	32	200
104	0	8	0	0	0	112	88	168	88	160	120	136	144	24	16	88	160	16	88	40
105	0	0	0	0	0	48	144	40	8	0	24	0	40	112	200	88	120	32	184	88
106	0	0	0	0	0	96	8	32	104	168	136	248	160	32	176	0	112	120	104	104
107	0	0	0	0	0	128	56	200	0	168	176	200	112	32	0	32	104	0	0	72
108	0	0	0	0	8	0	128	96	72	160	104	56	32	56	120	16	0	104	80	88
109	0	0	0	8	0	72	160	64	40	192	104	104	56	88	112	56	176	88	168	48
110	0	0	0	0	0	0	16	40	144	40	176	144	192	136	96	192	112	192	104	192
111	0	0	0	0	0	144	32	0	160	168	192	24	136	112	48	104	152	112	200	32
112	0	0	0	0	0	152	0	112	80	184	72	80	80	72	80	32	136	48	40	88
113	0	0	8	0	0	88	8	128	112	200	48	176	136	160	0	56	192	0	0	96
114	8	0	0	0	0	160	32	56	0	0	144	8	0	40	136	40	96	56	128	144
115	0	0	0	0	0	56	80	160	136	104	112	200	72	32	144	176	0	8	104	176
116	0	0	0	0	0	192	32	8	64	128	0	56	48	0	160	0	128	208	96	184
117	0	8	0	0	0	88	104	88	112	192	192	152	120	0	192	56	16	16	0	16
118	0	0	0	0	0	24	0	0	48	48	128	32	56	0	96	64	256	168	72	200
119	0	0	0	0	0	0	40	16	56	0	168	120	88	0	136	0	160	48	128	88
120	0	0	0	0	0	24	32	72	112	80	200	184	120	0	0	0	160	152	112	40
avg	0.4	0.533333	0.4	0.4	0.4	88.9333	79.8667	94.6667	89.4667	96.5333	115.2	100.133	100.667	86.5333	112.667	89.3333	99.7333	90.5333	104.667	100.533
delay	1	1	1	1	3	8.65667	5.92988	10.6211	21.8703	18.5552	24.2014	359.569	30.6689	36.3544	24.6746	5.80299	125.664	58.4919	71.8382	42.3727
loss	0	0	0	0	0	0.0875513	0.0896657	0.0826873	0.0359195	0.0535948	0.0367893	0.0796569	0.0345269	0.0356612	0.0331808	0.0442225	0.0434783	0.045007	0.0320592	0.0491803
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=126'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
