Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	120	168	160	128	216	192	208	240	32	40	136	240	16	144	80
105	0	0	0	0	0	64	104	48	120	48	128	256	64	176	344	128	208	56	320	144
106	0	0	0	0	0	112	16	24	80	248	120	144	312	56	328	0	208	248	184	216
107	0	0	0	0	0	144	80	264	0	336	296	304	176	48	0	48	176	0	0	128
108	0	0	0	0	8	0	88	120	96	264	240	72	40	64	160	24	0	176	144	152
109	0	0	0	8	0	80	264	64	64	232	168	176	56	144	160	56	240	128	288	56
110	0	0	0	0	0	0	48	48	232	88	320	248	304	264	168	336	176	296	192	336
111	0	0	0	0	0	112	24	0	224	264	280	40	144	216	80	120	224	168	296	32
112	0	0	0	0	0	232	0	176	136	336	128	80	216	128	160	48	224	0	56	128
113	0	0	8	0	0	152	16	192	184	336	80	352	168	256	0	112	328	0	0	144
114	8	0	0	0	0	248	48	64	0	0	216	0	0	56	216	56	200	208	224	224
115	0	0	0	0	0	56	56	144	176	128	168	296	128	128	240	216	8	8	192	248
116	0	0	0	0	0	272	40	8	112	184	0	72	80	48	288	0	192	304	168	296
117	0	8	0	0	0	88	144	88	224	280	296	248	192	32	208	144	280	184	16	160
118	0	0	0	0	0	48	0	0	88	96	232	56	104	32	264	248	224	104	104	264
119	0	0	0	0	0	0	40	16	96	0	280	240	168	40	240	168	280	72	248	128
120	0	0	0	0	0	24	64	80	168	144	360	360	232	248	0	0	248	216	224	80
avg	0.4	0.4	0.4	0.266667	0.266667	115.733	104.667	113.733	141.333	155.2	190.933	166.4	162	142.933	191.2	149.067	160.667	140.8	174	161.067
delay	5.33333	26	8.66667	15	14	24.3986	33.749	23.0187	22.7776	30.4485	27.0635	28.4527	42.3728	17.7966	32.8354	27.7987	33.6432	41.2225	25.3969	24.2316
loss	0	0.25	0	0.333333	0.333333	0.371925	0.385759	0.423363	0.212324	0.209239	0.173587	0.215094	0.204843	0.227666	0.160913	0.207654	0.205145	0.232	0.179245	0.211864
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=126'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
