Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	0	0	8	0	152	376	136	80	376	224	248	80	184	216	88	344	200	376	96
110	0	0	0	0	0	0	64	88	288	104	384	352	424	344	224	432	248	392	240	424
111	0	0	0	0	0	328	56	0	344	368	400	64	288	240	96	208	304	248	400	56
112	0	0	0	0	0	336	0	248	176	368	144	160	160	128	160	56	264	88	88	176
113	0	0	8	0	0	208	16	256	216	400	96	392	272	328	0	136	400	0	0	200
114	8	0	0	0	0	400	64	120	0	0	288	8	0	80	304	80	208	152	304	272
115	0	0	0	0	0	144	160	320	280	200	224	400	152	192	296	336	8	24	248	376
116	0	0	0	0	0	400	72	32	128	248	0	112	96	48	320	0	248	400	200	384
117	0	8	0	0	0	208	264	232	280	408	400	320	272	32	392	120	400	296	104	224
118	0	0	0	0	0	72	0	0	104	104	288	56	128	32	232	296	224	112	48	272
119	0	0	0	0	0	0	96	32	96	0	320	272	184	48	272	184	320	88	256	168
120	0	0	0	0	0	64	64	160	232	160	400	392	248	288	0	0	320	304	232	88
avg	0.4	0.533333	0.4	0.4	0.4	199.733	176.4	207.867	186.8	204.533	239.6	219.067	209.6	188.933	234.133	192.667	210	190.667	217.733	212.667
delay	1	30.25	1.33333	9.33333	3	9.03538	13.4165	12.1507	10.1064	10.249	10.267	11.1108	9.16285	10.1729	9.8451	8.48097	9.75365	9.47203	8.04348	8.81066
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=126'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
