Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	392	232	632	440	24	424	560	416	256	144	344	568	664	352	256
80	0	0	0	0	0	168	320	368	704	392	120	288	432	424	552	712	448	48	712	184
81	0	0	0	0	0	160	408	392	600	568	352	688	368	0	72	656	304	136	296	64
82	0	0	0	0	0	304	472	304	512	496	544	208	304	448	0	448	456	544	304	376
83	0	0	0	0	0	384	264	576	440	456	504	0	344	80	544	576	304	688	328	208
84	0	0	0	0	0	640	96	136	80	760	496	312	520	576	328	0	760	128	752	352
85	0	0	0	0	0	712	720	352	128	48	448	280	168	632	0	592	48	456	528	288
86	0	0	0	0	0	56	328	376	736	184	0	88	184	688	712	360	232	640	72	688
87	0	0	0	0	0	184	432	552	240	552	512	552	552	288	96	32	544	552	208	424
88	0	8	0	0	0	0	304	328	848	592	376	160	112	232	40	120	520	352	400	808
89	0	0	0	0	0	288	232	0	0	504	312	560	384	72	176	552	320	48	304	704
90	8	0	8	0	8	448	0	56	64	0	64	0	112	24	296	104	544	216	552	184
91	0	0	0	0	0	280	232	360	456	416	688	280	104	200	216	24	696	0	176	152
92	0	0	0	0	0	112	328	360	600	544	440	0	272	504	240	152	336	320	368	432
93	0	0	0	0	0	0	704	632	160	216	80	288	344	472	352	400	0	688	624	704
94	0	0	0	0	0	440	264	320	376	360	296	776	408	544	776	136	24	216	176	328
95	0	0	0	8	0	232	128	560	720	400	208	328	400	0	112	320	112	504	720	720
96	0	0	0	0	0	408	520	0	624	312	632	384	248	464	232	0	296	0	184	512
97	0	0	0	0	0	48	224	128	680	440	464	672	256	680	0	512	216	504	248	40
98	0	0	0	0	0	728	264	344	376	72	480	40	176	400	144	728	392	512	424	48
99	0	0	0	0	0	584	0	416	184	616	392	376	80	552	152	0	384	504	608	664
100	0	0	0	0	0	0	416	376	688	48	336	560	512	176	216	272	344	656	0	368
101	8	0	0	0	0	328	480	688	96	40	136	544	0	160	488	160	104	280	520	216
102	0	0	0	0	0	312	584	512	488	520	48	200	16	640	304	32	712	184	592	160
103	0	0	0	0	0	160	384	672	360	648	0	16	0	64	208	464	176	320	144	696
104	0	8	8	0	0	160	424	528	648	432	80	536	384	568	648	192	0	280	640	264
105	0	0	0	0	0	688	576	16	296	696	128	696	512	224	416	216	160	616	280	160
106	0	0	0	0	0	488	496	648	88	736	80	272	176	0	600	176	360	368	448	152
107	0	0	0	0	8	672	384	672	0	672	376	40	128	40	360	448	128	136	192	296
108	0	0	0	0	0	280	0	128	728	544	568	616	96	536	344	616	24	720	336	440
109	0	0	0	0	0	304	432	664	384	664	352	664	440	240	672	0	0	664	0	0
110	0	0	0	8	0	456	616	368	624	424	192	432	360	400	152	152	424	8	560	400
111	0	0	0	0	0	120	408	0	456	248	288	736	184	728	0	584	696	448	704	440
112	0	0	0	0	0	464	184	104	152	504	96	688	200	8	40	480	320	336	0	456
113	0	0	0	0	0	120	0	408	232	328	704	472	288	280	520	432	704	16	200	704
114	0	0	0	0	0	152	368	256	616	368	496	240	192	304	664	488	240	664	8	16
115	0	0	0	0	0	40	464	472	496	264	272	80	568	48	528	592	528	328	584	568
116	0	0	0	0	0	600	0	312	240	96	256	536	128	848	744	80	544	392	632	272
117	0	8	0	0	0	536	152	312	264	24	224	272	288	104	360	128	560	536	504	16
118	0	0	0	0	0	640	256	352	624	616	160	160	624	32	632	160	400	0	480	584
119	0	0	0	0	0	552	584	416	704	672	192	136	72	104	288	392	192	384	0	704
120	8	0	0	0	8	168	184	0	456	320	616	128	56	472	192	576	456	120	304	0
avg	0.533333	0.533333	0.4	0.4	0.533333	323.067	356.8	358.133	376.667	408.8	329.067	336.133	319.067	325.867	289.467	317.467	346.133	346.133	347.467	333.333
delay	36.75	136	11.3333	80.3333	13.25	100.165	104.203	93.1337	90.045	98.403	97.107	82.8703	99.9528	104.405	80.6803	96.9236	90.9091	94.0847	90.7417	95.9956
loss	0	0	0	0	0	0	0	0.000744048	0.000353857	0	0	0	0	0.000817661	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
