Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	232	200	0	0	368	224	480	296	56	104	448	264	16	256	544
90	8	0	8	0	8	352	0	48	64	0	56	0	96	16	248	88	448	184	464	144
91	0	0	0	0	0	208	176	248	384	312	592	224	80	176	176	16	552	0	144	120
92	0	0	0	0	0	96	320	296	544	424	336	0	272	464	272	112	240	288	352	392
93	0	0	0	0	0	40	512	392	128	224	64	304	208	368	224	344	0	496	424	560
94	0	0	0	0	0	232	144	248	224	224	232	568	344	384	512	96	24	192	112	208
95	0	0	0	8	0	168	112	432	600	328	176	256	296	0	72	240	88	392	592	592
96	0	0	0	0	0	320	424	0	512	248	520	256	216	400	168	0	256	0	152	400
97	0	0	0	0	0	64	216	112	568	368	376	536	224	592	0	392	168	416	184	56
98	0	0	0	0	0	560	184	256	280	56	400	16	144	320	128	600	296	416	328	16
99	0	0	0	0	0	336	0	280	160	504	352	320	64	464	128	0	288	360	464	560
100	0	0	0	0	0	0	328	288	576	24	264	472	440	152	160	224	280	520	0	280
101	8	0	0	0	0	240	424	560	80	40	112	456	0	152	416	136	96	232	424	184
102	0	0	0	0	0	224	416	408	384	400	24	144	8	480	248	24	576	128	480	120
103	0	0	0	0	0	112	232	528	296	504	0	16	0	56	176	336	152	272	128	584
104	0	8	8	0	0	168	312	384	584	376	64	504	312	424	528	160	0	200	552	248
105	0	0	0	0	0	256	272	0	88	256	0	288	104	0	112	0	16	104	64	72
106	0	0	0	0	0	296	384	384	136	600	128	328	296	136	512	240	272	432	376	96
107	0	0	0	0	8	528	328	512	16	568	312	24	104	56	320	376	112	104	136	264
108	0	0	0	0	0	144	0	96	576	408	400	472	72	416	216	472	16	544	224	352
109	0	0	0	0	0	240	296	544	272	512	256	496	384	200	488	0	0	480	0	0
110	0	0	0	0	0	168	184	168	272	224	88	216	144	112	32	48	104	0	232	120
111	0	0	0	8	0	136	184	0	296	288	144	552	208	496	24	384	520	400	520	440
112	0	0	0	0	0	296	136	64	104	344	80	496	96	0	24	328	272	216	0	320
113	0	0	0	0	0	104	0	240	160	272	600	392	248	200	424	376	504	16	112	520
114	0	0	0	0	0	144	208	160	448	304	448	184	152	256	528	400	192	536	32	16
115	0	0	0	0	0	8	248	248	408	240	176	56	472	152	480	464	424	208	424	496
116	0	0	0	0	0	432	0	216	80	0	192	464	0	544	520	0	424	328	416	144
117	0	8	0	0	0	432	136	240	232	16	176	224	248	80	304	112	416	440	408	8
118	0	0	0	0	0	536	288	336	600	552	152	168	584	48	568	136	320	0	360	512
119	0	0	0	0	0	384	416	280	528	464	128	56	0	56	144	328	152	296	0	536
120	8	0	0	0	8	136	128	0	392	280	504	112	40	408	160	440	392	88	248	0
avg	0.533333	0.533333	0.4	0.4	0.533333	228.533	258	252.8	289.867	319.2	258.8	262.4	245.6	255.2	222.667	243.6	265.467	265.867	265.2	257.733
delay	0.5	0.75	1	104	1.75	13.4294	11.1323	8.9019	18.77	13.939	10.0793	18.9512	22.2883	22.6118	18.7491	22.7772	15.3335	23.0627	15.2705	16.0512
loss	0	0	0	0	0	0.159804	0.135002	0.155833	0.0854018	0.0809981	0.0712919	0.0777882	0.0921636	0.0735721	0.0874317	0.0869565	0.0866972	0.0919854	0.0892857	0.0851869
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
