Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	0	0	0	0	384	184	104	152	416	96	600	120	0	40	400	320	256	0	368
113	0	0	0	0	0	120	0	408	232	328	704	472	288	280	520	440	704	16	200	704
114	0	0	0	0	0	176	392	280	640	376	520	240	216	304	688	496	264	696	32	16
115	0	0	0	0	0	16	440	472	616	352	248	80	672	192	640	656	552	296	664	672
116	0	0	0	0	0	600	0	288	96	0	256	536	0	704	608	0	496	392	528	168
117	0	8	0	0	0	552	152	312	264	24	224	280	288	104	368	128	560	536	504	16
118	0	0	0	0	0	696	336	424	696	688	200	208	696	64	688	160	400	0	480	656
119	0	0	0	0	0	480	504	344	632	600	152	80	0	72	224	392	192	384	0	632
120	8	0	0	0	8	168	184	0	456	320	616	128	56	472	192	576	456	120	304	0
avg	0.533333	0.533333	0.4	0.4	0.533333	323.067	356.8	358.4	376.8	408.8	329.067	336.133	319.067	326.133	289.467	317.467	346.133	346.133	347.467	333.333
delay	0.75	15.75	1.66667	1.33333	1	8.37804	11.4241	10.7816	10.155	9.54483	10.5956	7.63308	9.54033	8.53312	7.50576	9.00798	10.6075	10.9472	8.41059	11.8968
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
