Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	160	256	224	272	288	16	104	8	352	152	16	400	112	328	88
103	0	0	0	0	0	80	160	280	200	344	0	16	0	32	112	264	104	184	80	400
104	0	8	8	0	0	88	248	232	384	288	48	336	248	320	384	112	0	160	408	184
105	0	0	0	0	0	320	248	0	168	400	112	384	272	120	240	160	88	376	120	56
106	0	0	0	0	0	208	248	304	16	384	8	120	96	0	312	64	208	168	256	88
107	0	0	0	0	8	304	200	352	16	400	200	40	80	40	216	256	64	96	128	184
108	0	0	0	0	0	104	0	48	392	280	304	320	40	288	168	312	16	392	176	240
109	0	0	0	0	0	136	184	264	216	384	168	392	280	136	336	0	0	376	0	0
110	0	0	0	8	0	168	344	168	368	224	160	296	184	264	80	128	280	0	384	264
111	0	0	0	0	0	72	112	0	200	192	96	384	136	352	0	304	344	256	344	240
112	0	0	0	0	0	160	56	40	88	232	56	344	56	0	16	200	176	144	0	192
113	0	0	0	0	0	32	0	208	112	184	400	264	168	152	288	248	400	16	112	400
114	0	0	0	0	0	72	168	120	360	216	296	112	96	168	360	288	128	320	0	16
115	0	0	0	0	0	0	104	128	152	128	56	0	192	8	152	208	96	72	96	72
116	0	0	0	0	0	272	8	104	104	24	200	344	96	456	448	88	416	296	520	328
117	0	8	0	0	0	240	56	136	144	16	128	152	144	64	208	72	296	304	280	8
118	0	0	0	0	0	328	152	200	328	368	112	112	320	32	384	96	192	0	280	344
119	0	0	0	0	0	200	208	168	360	336	80	32	0	40	104	224	112	216	0	360
120	8	0	0	0	8	96	96	0	240	184	344	72	32	272	112	312	256	72	168	0
avg	0.533333	0.533333	0.4	0.4	0.533333	141.067	158.667	155.067	203.333	224.533	177.6	182	173.867	177.733	158	174.533	187.6	188.8	191.067	181.333
delay	0.25	0.5	0.333333	0.333333	1.25	4.59357	6.85798	5.67498	12.7285	7.2405	14.1381	13.1216	8.07899	5.79595	5.77806	7.945	13.398	10.1603	14.4355	15.1331
loss	0	0	0	0	0	0.202713	0.192673	0.218414	0.0360303	0.0338497	0.0519573	0.0461216	0.0254111	0.0416966	0.0262942	0.0267658	0.0376197	0.0354223	0.0311021	0.0361446
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
