Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.739s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	0	96	112	184	8	88	152	152	48	56	80	96	176	0	96
101	8	0	0	0	0	72	120	184	32	8	48	160	0	48	136	48	32	80	160	64
102	0	0	0	0	0	56	152	112	136	144	8	56	0	184	88	8	200	56	160	40
103	0	0	0	0	0	24	104	128	104	184	0	0	0	16	64	136	48	88	40	192
104	0	8	8	0	0	48	128	112	200	144	24	176	128	160	200	48	0	72	200	96
105	0	0	0	0	0	168	120	0	88	184	56	200	136	56	120	88	48	192	64	32
106	0	0	0	0	0	120	128	152	8	184	8	56	48	0	152	32	104	64	128	40
107	0	0	0	0	8	168	88	184	0	200	112	24	40	16	104	136	40	48	64	96
108	0	0	0	0	0	24	0	32	184	144	136	168	24	136	88	168	8	184	88	112
109	0	0	0	0	0	96	136	184	120	208	112	200	136	80	192	0	0	176	0	0
110	0	0	0	8	0	112	128	80	200	112	80	144	96	136	32	72	144	16	192	136
111	0	0	0	0	0	48	64	0	96	88	48	200	72	176	0	160	176	136	176	136
112	0	0	0	0	0	80	32	32	48	128	32	176	32	0	8	112	88	72	0	104
113	0	0	0	0	0	32	0	88	64	88	200	136	88	80	152	128	200	8	56	200
114	0	0	0	0	0	40	64	64	176	112	144	64	64	88	192	144	80	192	8	8
115	0	0	0	0	0	0	112	96	160	96	64	24	184	56	184	168	160	88	192	184
116	0	0	0	0	0	104	0	40	24	0	80	144	0	184	160	0	136	112	152	48
117	0	8	0	0	0	120	32	72	80	8	64	72	88	32	104	40	168	152	144	0
118	0	0	0	0	0	120	64	96	200	200	56	56	184	24	208	48	112	0	136	192
119	0	0	0	0	0	128	128	72	184	168	40	24	0	16	56	112	56	112	0	176
120	8	0	0	0	8	40	48	0	128	96	176	32	16	136	56	160	128	32	88	0
avg	0.533333	0.533333	0.4	0.4	0.533333	72.9333	82.8	85.0667	105.733	115.867	92.4	95.2	90.4	91.7333	82.2667	89.4667	98.4	96.9333	98.8	94.9333
delay	0.25	0.25	0.333333	0.333333	0.75	1.93601	1.65217	3.47962	1.01765	1.03682	1.10534	1.02521	1.0944	1.07849	1.01297	1.05216	1.02981	1.02889	1.02564	0.995787
loss	0	0	0	0	0	0.173716	0.168675	0.144772	0.0173482	0.0113766	0.0184136	0.0069541	0.00877193	0.0157368	0.00483871	0.0132353	0.00806452	0.0215343	0.00803213	0.0041958
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
