Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	8	0	88	56	240	296	168	88	136	168	0	40	136	48	200	304	304
96	0	0	0	0	0	184	224	0	272	136	272	160	104	200	104	0	120	0	72	216
97	0	0	0	0	0	32	104	64	304	184	200	304	112	296	0	232	112	232	112	24
98	0	0	0	0	0	296	104	136	152	32	208	0	80	168	56	304	152	208	176	16
99	0	0	0	0	0	256	0	184	80	280	176	168	32	232	80	0	168	224	264	296
100	0	0	0	0	0	0	176	160	288	8	136	240	216	80	80	112	144	272	0	144
101	8	0	0	0	0	144	216	296	48	24	64	232	0	72	208	72	48	120	232	96
102	0	0	0	0	0	128	248	216	208	216	16	88	8	264	128	16	304	80	248	64
103	0	0	0	0	0	64	160	296	152	280	0	8	0	32	96	192	80	144	56	304
104	0	8	8	0	0	96	208	224	304	208	32	248	192	248	296	88	0	120	304	136
105	0	0	0	0	0	296	224	0	128	304	88	304	200	88	184	120	64	288	96	40
106	0	0	0	0	0	184	208	280	16	288	0	88	72	0	232	48	152	136	192	72
107	0	0	0	0	8	304	168	296	8	304	176	32	56	32	168	208	56	64	96	136
108	0	0	0	0	0	104	0	48	304	216	232	248	40	224	136	248	16	296	128	176
109	0	0	0	0	0	152	200	304	176	304	168	304	200	112	288	0	0	288	0	0
110	0	0	0	8	0	176	296	144	304	168	112	224	144	208	64	112	224	16	288	200
111	0	0	0	0	0	88	128	0	144	144	80	296	112	264	0	240	256	216	256	200
112	0	0	0	0	0	160	80	40	64	176	40	264	48	0	16	168	136	104	0	160
113	0	0	0	0	0	56	0	176	104	144	296	200	128	120	224	192	304	8	88	296
114	0	0	0	0	0	80	176	128	280	160	232	104	96	136	296	216	112	304	16	8
115	0	0	0	0	0	0	184	192	256	152	104	32	280	80	272	280	232	128	280	288
116	0	0	0	0	0	256	0	128	40	0	112	232	0	304	264	0	216	168	232	72
117	0	8	0	0	0	240	64	136	120	8	96	120	128	40	152	56	240	224	216	8
118	0	0	0	0	0	304	144	184	296	296	80	88	296	32	304	64	176	0	200	288
119	0	0	0	0	0	200	216	144	272	256	64	32	0	24	96	168	80	168	0	264
120	8	0	0	0	8	72	80	0	192	136	264	56	24	208	80	248	200	48	136	0
avg	0.533333	0.533333	0.4	0.4	0.533333	138.667	153.2	153.867	161.733	175.467	141.2	144.267	136.933	140	124.267	136.267	148.667	148.533	149.2	143.067
delay	0.5	0.75	0.666667	0.333333	1.25	2.29712	2.37511	2.55373	1.60264	1.81915	1.695	1.60628	1.63194	1.51238	1.64056	1.56458	1.72287	1.44973	1.73369	1.64772
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
