Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	0	352	320	584	24	264	472	448	152	160	232	296	544	0	296
101	8	0	0	0	0	280	424	600	80	40	128	472	0	152	424	136	88	232	456	184
102	0	0	0	0	0	264	496	440	416	432	32	160	8	536	256	24	608	168	496	136
103	0	0	0	0	0	136	328	576	312	560	0	16	0	56	184	400	152	272	128	600
104	0	8	8	0	0	184	408	456	600	424	72	512	376	488	600	168	0	240	600	272
105	0	0	0	0	0	600	448	0	256	600	168	600	408	192	368	240	136	584	184	88
106	0	0	0	0	0	368	424	560	32	576	8	176	144	0	456	96	312	264	392	136
107	0	0	0	0	8	584	328	584	8	592	336	48	112	48	320	392	112	120	168	264
108	0	0	0	0	0	224	0	96	608	448	472	512	72	448	288	520	16	608	280	368
109	0	0	0	0	0	288	392	592	352	592	328	592	400	224	576	0	0	568	0	0
110	0	0	0	8	0	368	608	304	608	344	240	456	288	416	128	224	448	32	576	408
111	0	0	0	0	0	168	248	0	296	288	152	600	224	536	0	472	512	432	512	384
112	0	0	0	0	0	328	160	88	128	360	80	520	104	0	32	344	272	216	0	320
113	0	0	0	0	0	112	0	344	200	280	600	400	248	240	448	376	600	16	168	600
114	0	0	0	0	0	144	336	240	552	312	448	208	184	256	584	424	232	592	24	16
115	0	0	0	0	0	16	376	408	528	312	216	64	576	168	560	568	472	256	576	568
116	0	0	0	0	0	512	0	248	80	0	216	464	0	600	520	0	424	336	448	152
117	0	8	0	0	0	472	136	264	232	16	192	232	248	96	312	112	480	464	432	8
118	0	0	0	0	0	600	280	368	592	592	168	184	592	48	592	136	344	0	408	568
119	0	0	0	0	0	416	432	296	544	512	136	64	0	64	192	328	168	320	0	536
120	8	0	0	0	8	136	160	0	392	280	528	112	56	408	160	496	392	104	264	0
avg	0.533333	0.533333	0.4	0.4	0.533333	276.933	305.867	307.333	323.067	350.533	282.133	288.133	273.6	279.6	248.133	272.133	296.8	296.667	297.867	285.733
delay	1	19.75	1	3	2	9.37554	13.3684	13.1497	12.1659	10.7079	12.4329	8.7603	11.3519	9.81402	9.19559	10.388	12.3158	12.6656	10.1737	13.6122
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
