Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	0	8	96	80	16	48	16	56	32	72	56	56	0	88	72	96
94	0	0	0	0	0	64	32	48	40	40	40	96	64	64	96	24	0	32	32	40
95	0	0	0	8	0	24	16	72	104	56	32	48	56	0	16	48	16	72	96	104
96	0	0	0	0	0	64	72	0	88	40	88	56	32	64	32	0	40	0	32	72
97	0	0	0	0	0	8	40	24	96	64	72	96	40	104	0	72	40	72	32	8
98	0	0	0	0	0	96	32	40	56	16	64	8	24	48	24	104	48	72	64	0
99	0	0	0	0	0	80	0	56	24	88	64	56	8	80	24	0	56	80	88	104
100	0	0	0	0	0	0	48	56	104	8	40	72	80	32	24	40	40	88	0	48
101	8	0	0	0	0	48	72	104	8	0	24	80	0	24	72	24	16	40	64	32
102	0	0	0	0	0	48	88	72	64	80	8	32	0	88	48	0	104	24	88	24
103	0	0	0	0	0	24	56	96	56	88	0	0	0	8	24	72	24	48	16	96
104	0	8	8	0	0	24	64	72	96	72	8	88	64	80	104	24	0	32	104	40
105	0	0	0	0	0	104	80	0	40	104	24	96	64	32	64	40	24	104	32	16
106	0	0	0	0	0	64	64	88	0	96	0	32	24	0	72	16	56	40	64	24
107	0	0	0	0	8	96	56	104	8	80	56	8	24	16	56	72	16	24	32	40
108	0	0	0	0	0	40	0	16	96	72	80	88	8	72	48	72	0	96	40	56
109	0	0	0	0	0	48	64	96	64	96	56	104	72	40	96	0	0	96	0	0
110	0	0	0	8	0	64	88	56	88	56	40	72	48	64	24	40	80	8	104	64
111	0	0	0	0	0	24	48	0	56	48	24	96	32	80	0	80	88	72	72	72
112	0	0	0	0	0	56	24	8	16	64	16	80	16	0	8	56	40	40	0	48
113	0	0	0	0	0	16	0	64	32	48	80	72	48	48	72	64	104	0	32	104
114	0	0	0	0	0	32	56	40	88	48	80	32	32	40	96	72	40	104	8	0
115	0	0	0	0	0	0	56	64	88	48	32	16	96	24	88	96	80	40	88	96
116	0	0	0	0	0	88	0	40	16	0	40	72	0	104	88	0	72	56	80	24
117	0	8	0	0	0	72	24	48	40	0	32	40	40	16	48	16	80	80	72	8
118	0	0	0	0	0	104	40	56	96	104	16	32	96	8	104	24	56	0	72	88
119	0	0	0	0	0	72	64	40	88	88	24	8	0	8	32	56	24	48	0	96
120	8	0	0	0	8	16	24	0	64	40	88	24	8	64	24	88	72	24	40	0
avg	0.533333	0.533333	0.4	0.4	0.533333	44.8	48.9333	49.4667	53.0667	57.6	46	48.1333	44.8	45.8667	41.4667	45.0667	48.8	49.4667	48.9333	47.2
delay	2	1.5	1.33333	1.66667	3.25	6.34821	6.19074	5.65499	3.9799	3.52083	3.93333	3.72853	3.80357	3.89826	3.66238	3.73077	3.95082	3.40162	3.78202	3.85876
loss	0	0	0	0	0	0.0344828	0.039267	0.0363636	0.017284	0.0181818	0.0198864	0.00276243	0.0232558	0.0171429	0	0.0145773	0.0213904	0.00802139	0.0187166	0.0166667
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
