Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	0	0	216	88	184	152	160	176	384	240	240	384	56	16	136	112	144
95	0	0	0	8	0	112	72	280	400	224	104	168	224	0	40	176	64	272	392	360
96	0	0	0	0	0	200	248	0	240	56	200	80	136	224	112	0	168	0	104	248
97	0	0	0	0	0	0	0	0	176	192	200	192	56	120	0	128	0	104	24	0
98	0	0	0	0	0	96	88	96	176	56	200	96	96	208	56	416	152	192	88	8
99	0	0	0	0	0	224	0	80	16	120	40	16	48	168	0	0	200	88	272	136
100	0	0	0	0	0	56	144	224	320	112	240	312	184	96	192	128	192	328	72	240
101	8	0	0	0	0	184	256	392	56	32	80	320	0	96	264	88	40	144	288	128
102	0	0	0	0	0	168	304	280	264	272	16	72	8	272	168	16	336	112	320	88
103	0	0	0	0	0	80	216	352	200	336	0	16	0	24	104	256	96	168	80	384
104	0	8	8	0	0	72	264	248	384	272	40	288	192	264	352	88	0	136	368	176
105	0	0	0	0	0	336	296	0	168	392	112	344	208	128	208	128	88	320	128	56
106	0	0	0	0	0	232	280	368	16	376	8	120	96	0	296	56	208	152	248	88
107	0	0	0	0	8	256	144	272	8	352	192	24	80	24	176	200	64	80	120	152
108	0	0	0	0	0	96	0	56	376	296	264	320	40	272	160	328	16	384	144	232
109	0	0	0	0	0	96	232	288	216	344	192	376	264	88	376	0	0	384	0	0
110	0	0	0	8	0	152	312	104	352	184	144	256	160	288	88	136	200	0	296	208
111	0	0	0	0	0	0	168	0	144	0	88	144	0	160	0	128	0	0	0	0
112	0	0	0	0	0	72	88	0	80	336	56	392	120	64	16	272	384	200	280	304
113	0	0	0	0	0	72	0	184	120	160	392	256	160	136	296	224	392	8	112	384
114	0	0	0	0	0	64	144	96	328	216	296	120	104	168	360	272	128	336	16	16
115	0	0	0	0	0	8	168	168	272	136	120	40	312	112	304	352	256	144	344	320
116	0	0	0	0	0	200	0	104	56	0	24	208	0	272	272	0	24	0	8	0
117	0	8	0	0	0	168	40	72	104	8	152	176	136	112	208	48	440	360	424	56
118	0	0	0	0	0	288	160	192	328	376	112	88	352	32	376	80	208	0	264	296
119	0	0	0	0	0	248	264	160	336	328	80	40	0	32	104	216	104	208	0	344
120	8	0	0	0	8	80	112	0	240	176	344	72	24	272	112	312	240	72	168	0
avg	0.533333	0.533333	0.4	0.4	0.533333	133.733	164.533	155.2	186.133	208.4	165.333	162.667	154.667	156.533	149.067	157.6	169.867	160.8	171.333	167.333
delay	1.75	62.75	3	1.33333	3.25	50.5952	27.6045	35.2354	28.6834	40.9591	51.9984	54.5082	30.8086	36.6031	16.2826	31.1904	87.405	59.039	74.0054	29.1378
loss	0	0	0	0	0	0.224285	0.175134	0.209239	0.112524	0.093913	0.109195	0.1267	0.130435	0.141813	0.0790774	0.10994	0.107218	0.151899	0.114404	0.0899202
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
