Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	16	64	40	272	176	192	272	104	280	0	192	88	208	104	0
98	0	0	0	0	0	256	72	88	144	32	176	8	72	152	40	264	96	176	160	16
99	0	0	0	0	0	216	0	104	56	200	136	120	40	192	56	0	120	144	200	232
100	0	0	0	0	0	0	168	136	272	8	128	224	192	72	72	96	144	264	0	136
101	8	0	0	0	0	104	160	264	32	8	56	216	0	64	208	72	16	120	200	96
102	0	0	0	0	0	112	192	184	152	184	8	56	0	216	96	8	240	64	184	64
103	0	0	0	0	0	40	160	256	152	288	0	8	0	24	96	200	80	120	48	296
104	0	8	8	0	0	40	96	128	208	144	8	208	120	192	264	64	0	88	216	104
105	0	0	0	0	0	224	176	0	80	248	56	272	144	64	136	64	64	256	72	32
106	0	0	0	0	0	112	192	240	8	280	8	80	72	0	216	40	136	120	184	56
107	0	0	0	0	0	248	136	240	0	264	160	24	24	0	120	152	56	56	80	120
108	0	0	0	0	0	64	0	40	224	200	200	208	32	176	104	176	16	264	104	168
109	0	0	0	0	0	48	88	144	152	192	136	240	136	88	256	0	0	264	0	0
110	0	0	0	8	0	80	192	72	224	120	96	136	96	144	40	88	168	16	200	152
111	0	0	0	0	0	48	96	0	136	128	64	272	104	240	0	208	240	184	240	152
112	0	0	0	0	0	144	64	40	64	176	40	264	48	0	8	136	136	104	0	136
113	0	0	0	0	0	56	0	112	72	120	264	176	112	88	224	168	248	8	64	256
114	0	0	0	0	0	32	88	56	240	144	176	72	72	128	264	208	96	272	8	8
115	0	0	0	0	0	0	96	104	200	112	64	24	216	56	208	152	128	80	176	184
116	0	0	0	0	0	224	0	88	40	0	88	224	0	280	264	0	208	168	216	56
117	0	8	0	0	0	224	56	120	96	8	72	112	120	48	144	48	232	216	168	8
118	0	0	0	0	0	192	56	80	240	200	64	24	216	8	232	56	104	0	168	200
119	0	0	0	0	0	136	184	80	256	232	48	0	0	16	88	160	80	160	0	256
120	8	0	0	0	8	72	80	0	200	136	264	0	24	200	72	240	184	24	136	0
avg	0.533333	0.533333	0.4	0.4	0.4	94.6667	114.133	98.9333	132.267	144.667	118.8	116.8	109.067	115.333	104.533	111.733	117.333	121.733	120.4	112
delay	3	9.5	7.66667	12.6667	7.33333	15.1761	16.4871	16.2655	20.1915	25.082	22.2817	23.5194	81.357	13.1561	13.3992	12.9069	14.0749	15.1774	14.3112	15.531
loss	0	0	0	0	0.25	0.289289	0.22604	0.324226	0.162869	0.158262	0.137464	0.164919	0.183633	0.161822	0.135612	0.153535	0.183503	0.16621	0.170037	0.186047
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
