Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	8	0	8	0	8	256	0	32	40	0	40	0	64	16	168	64	304	120	312	104
91	0	0	0	0	0	160	128	168	256	240	392	160	56	112	120	8	96	0	104	56
92	0	0	0	0	0	56	48	64	216	224	208	0	48	160	32	24	408	40	48	112
93	0	0	0	0	0	40	392	272	144	200	40	216	200	304	232	256	0	336	352	432
94	0	0	0	0	0	224	96	184	136	160	168	376	240	256	400	80	16	144	112	144
95	0	0	0	8	0	112	72	288	400	224	120	152	224	0	48	184	64	272	400	400
96	0	0	0	0	0	232	296	0	360	176	360	216	136	264	128	0	168	0	104	288
97	0	0	0	0	0	24	112	80	392	256	264	392	144	352	0	304	136	304	144	24
98	0	0	0	0	0	384	136	192	200	40	264	8	96	200	80	400	200	280	240	16
99	0	0	0	0	0	296	0	232	112	312	200	176	48	304	96	0	216	296	312	376
100	0	0	0	0	0	0	216	216	384	16	184	312	296	88	112	144	168	352	0	176
101	8	0	0	0	0	192	264	400	56	32	72	312	0	96	272	88	56	160	304	128
102	0	0	0	0	0	176	304	264	272	288	8	80	8	344	168	16	384	104	328	88
103	0	0	0	0	0	88	216	360	200	368	0	16	0	40	120	264	104	184	80	400
104	0	8	8	0	0	96	280	264	376	288	48	312	248	328	376	112	0	160	408	184
105	0	0	0	0	0	384	296	0	168	400	112	376	248	120	232	160	88	360	120	56
106	0	0	0	0	0	240	280	368	16	384	8	120	96	0	312	64	208	160	248	88
107	0	0	0	0	8	352	208	376	16	400	208	40	64	16	192	200	72	96	120	184
108	0	0	0	0	0	112	0	64	392	296	304	328	56	288	168	304	16	384	168	240
109	0	0	0	0	0	128	200	328	240	352	176	368	280	136	352	0	0	384	0	0
110	0	0	0	8	0	224	384	184	392	192	160	272	184	280	88	144	296	16	384	264
111	0	0	0	0	0	120	168	0	200	192	96	400	136	352	0	304	344	272	344	248
112	0	0	0	0	0	208	88	56	88	232	56	344	48	0	16	192	184	120	0	192
113	0	0	0	0	0	64	0	232	112	184	400	272	168	144	296	248	392	16	112	400
114	0	0	0	0	0	104	200	144	344	216	304	128	112	176	384	288	160	352	24	16
115	0	0	0	0	0	0	232	232	320	168	136	48	360	112	320	368	272	144	368	360
116	0	0	0	0	0	344	0	168	56	0	152	304	0	400	352	0	264	224	304	104
117	0	8	0	0	0	272	80	160	152	16	128	160	144	64	208	72	312	296	280	8
118	0	0	0	0	0	392	144	216	344	376	112	112	344	32	384	96	192	0	280	360
119	0	0	0	0	0	256	256	192	360	344	80	32	0	40	104	224	104	200	0	360
120	8	0	0	0	8	96	112	0	248	184	344	72	24	272	112	320	256	72	160	0
avg	0.533333	0.533333	0.4	0.4	0.4	170.133	185.333	183.467	206.8	224	179.2	184.4	173.733	176.933	156.267	173.6	189.333	186.533	188.533	180.533
delay	0.25	0.5	0.666667	0.333333	1.33333	10.6865	19.1604	28.3321	7.12701	6.75893	14.8095	7.27549	8.44513	5.98267	5.54522	4.56298	43.1472	8.36169	9.68953	14.1942
loss	0	0	0	0	0.25	0.072	0.0812954	0.0977049	0.0300188	0.0383515	0.0468085	0.0382476	0.0348148	0.0501074	0.0471545	0.0384047	0.0340136	0.0470027	0.0497312	0.04782
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
