Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	0	0	0	0	152	152	224	256	408	224	376	272	120	376	0	0	352	0	0
110	0	0	0	8	0	112	296	128	360	168	168	288	200	272	88	112	240	16	368	240
111	0	0	0	0	0	80	192	0	216	192	104	440	128	384	0	296	376	304	400	272
112	0	0	0	0	0	256	112	72	96	296	64	400	64	0	24	248	232	168	0	232
113	0	0	0	0	0	56	0	208	128	224	424	280	168	160	328	280	416	16	128	408
114	0	0	0	0	0	80	152	120	376	240	344	128	96	160	464	312	152	440	24	16
115	0	0	0	0	0	0	128	104	304	160	120	40	344	128	368	296	184	128	304	352
116	0	0	0	0	0	312	0	176	64	0	176	304	0	448	424	0	352	264	344	96
117	0	8	0	0	0	352	88	216	160	8	152	192	200	80	256	80	384	376	336	8
118	0	0	0	0	0	280	168	152	344	368	104	88	312	16	360	48	184	0	248	368
119	0	0	0	0	0	240	272	168	400	384	72	40	0	40	136	280	128	264	0	392
120	8	0	0	0	8	112	120	0	320	216	424	88	32	336	128	400	296	88	216	0
avg	0.533333	0.533333	0.4	0.4	0.533333	152.667	169.467	153.333	212.667	241.6	195.733	190.133	182.133	189.467	172.4	179.2	191.867	192.533	199.467	186.933
delay	25.25	3	2.66667	3	3.75	23.4681	28.2101	27.4861	24.8251	23.4338	40.3703	23.669	19.7921	25.9163	24.0363	28.7747	38.7965	56.4301	25.0448	29.5185
loss	0	0	0	0	0	0.306061	0.311111	0.37432	0.183308	0.155245	0.150376	0.187001	0.170109	0.172875	0.142573	0.181376	0.195081	0.2092	0.176665	0.187246
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
