Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	232	488	536	760	680	488	864	504	0	88	824	384	200	384	80
82	0	0	0	0	0	360	696	360	728	728	760	240	360	672	0	648	688	760	360	576
83	0	0	0	0	0	624	248	856	464	624	624	104	568	56	832	640	408	896	544	232
84	0	0	0	0	0	816	248	64	96	920	696	296	544	824	288	0	912	192	944	520
85	0	0	0	0	0	824	856	560	272	0	440	352	216	784	72	864	0	560	568	344
86	0	0	0	0	0	56	368	384	848	240	0	136	256	776	856	368	320	736	120	800
87	0	0	0	0	0	224	576	728	368	768	728	768	760	376	112	72	752	760	240	600
88	0	8	0	0	0	0	360	384	1024	688	408	136	72	296	48	120	600	384	520	968
89	0	0	0	0	0	368	296	0	0	648	400	712	504	88	232	712	416	64	392	904
90	8	0	8	0	8	584	0	80	88	0	96	0	136	32	384	136	688	280	704	232
91	0	0	0	0	0	352	296	464	576	536	880	360	128	256	272	32	904	0	232	200
92	0	0	0	0	0	144	456	496	816	696	568	0	392	688	336	192	432	448	512	592
93	0	0	0	0	0	32	960	776	272	392	96	480	408	688	536	512	0	840	760	968
94	0	0	0	0	0	552	248	424	384	368	384	904	528	584	896	176	32	296	240	336
95	0	0	0	8	0	280	168	704	920	496	272	408	504	0	128	416	136	632	920	912
96	0	0	0	0	0	528	672	0	800	408	808	488	320	600	304	0	384	0	232	656
97	0	0	0	0	0	64	288	168	888	560	600	880	336	880	0	672	288	664	312	56
98	0	0	0	0	0	928	328	440	472	88	608	40	224	504	184	920	496	648	544	56
99	0	0	0	0	0	760	0	536	256	824	528	504	96	712	216	0	496	680	792	888
100	0	0	0	0	0	0	544	480	864	40	408	704	664	224	248	352	440	808	0	440
101	8	0	0	0	0	416	616	888	128	56	184	696	0	216	632	208	136	360	672	280
102	0	0	0	0	0	408	760	664	624	656	56	256	16	808	392	32	904	240	752	200
103	0	0	0	0	0	192	480	864	464	832	0	24	0	88	272	592	232	416	184	904
104	0	8	8	0	0	240	584	688	864	600	96	728	528	736	864	248	0	360	864	376
105	0	0	0	0	0	920	712	0	408	920	240	920	632	280	512	304	208	856	312	160
106	0	0	0	0	0	568	632	840	56	880	32	280	224	0	752	208	464	408	584	200
107	0	0	0	0	8	856	480	856	0	872	496	64	168	64	472	584	168	176	256	384
108	0	0	0	0	0	360	0	168	936	688	720	776	112	680	440	776	32	920	424	560
109	0	0	0	0	0	288	448	744	520	888	488	888	600	336	856	0	0	848	0	0
110	0	0	0	8	0	688	920	592	824	512	272	584	432	536	200	256	592	56	768	568
111	0	0	0	0	0	264	496	0	528	432	312	992	344	888	0	800	848	640	856	624
112	0	0	0	0	0	488	240	128	200	544	120	784	152	0	48	512	408	320	0	480
113	0	0	0	0	0	152	0	520	296	416	904	608	368	360	672	560	904	32	256	896
114	0	0	0	0	0	208	480	344	808	472	656	296	264	392	864	632	320	864	24	24
115	0	0	0	0	0	48	584	600	712	408	336	104	808	160	752	840	664	408	824	816
116	0	0	0	0	0	768	0	400	216	56	328	696	64	992	880	16	696	504	728	272
117	0	8	0	0	0	712	200	400	344	24	288	352	376	136	464	160	728	688	640	8
118	0	0	0	0	0	840	376	496	848	848	208	232	856	48	848	208	512	0	624	800
119	0	0	0	0	0	672	704	496	856	808	248	136	40	128	328	504	248	488	0	856
120	8	0	0	0	8	208	240	0	584	416	784	168	72	608	248	736	584	152	384	0
avg	0.533333	0.533333	0.4	0.4	0.533333	415.2	458.267	460.8	484.267	525.467	422.933	432	410.133	419.2	372	408	444.933	444.8	446.533	428.4
delay	1.75	54.25	2.33333	44	1.75	45.6648	48.8219	46.3035	41.3122	38.8955	42.6334	33.5583	38.2136	37.2805	33.8961	39.2238	38.3716	41.5674	34.4915	43.6007
loss	0	0	0	0	0	0	0.000872093	0	0	0	0	0	0	0	0.000358295	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
