Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	128	264	544	296	528	0	16	0	56	184	344	152	272	120	592
104	0	8	8	0	0	168	344	400	576	360	72	504	320	456	528	144	0	192	592	240
105	0	0	0	0	0	528	368	0	256	504	152	568	336	192	336	216	136	568	144	72
106	0	0	0	0	0	320	416	512	32	544	8	168	144	0	440	88	304	248	384	136
107	0	0	0	0	8	504	328	488	16	600	296	32	112	40	312	376	104	96	184	256
108	0	0	0	0	0	184	0	0	456	296	432	312	64	424	192	416	0	144	160	88
109	0	0	0	0	0	192	136	336	232	392	168	400	336	208	432	32	8	664	88	192
110	0	0	0	8	0	144	248	112	400	280	144	344	152	240	56	128	152	32	312	184
111	0	0	0	0	0	160	240	0	312	288	168	568	216	520	0	448	496	384	528	384
112	0	0	0	0	0	328	136	88	112	344	80	488	104	0	24	344	272	208	0	320
113	0	0	0	0	0	104	0	224	176	280	592	392	224	200	416	376	512	16	136	576
114	0	0	0	0	0	112	264	208	472	304	464	176	184	232	560	376	200	488	32	16
115	0	0	0	0	0	8	248	224	424	224	168	48	472	160	504	456	456	200	464	520
116	0	0	0	0	0	456	0	248	80	0	192	464	0	560	520	0	424	320	400	152
117	0	8	0	0	0	392	136	248	184	16	136	184	0	96	8	0	392	456	376	8
118	0	0	0	0	0	224	104	144	304	312	136	112	488	48	584	160	192	0	256	312
119	0	0	0	0	0	376	392	256	528	496	128	56	0	56	184	328	136	312	0	536
120	8	0	0	0	0	136	136	0	392	280	464	112	56	408	160	464	360	104	240	0
avg	0.533333	0.533333	0.4	0.4	0.266667	228.933	261.867	246.133	294.133	318.8	260.267	260.267	242.933	263.867	223.867	250.667	269.067	270.933	267.467	261.6
delay	0.25	0.5	0.333333	63.6667	0.5	10.2761	10.0642	9.80119	17.3305	17.1292	10.689	18.897	18.4413	6.8378	25.4717	11.7527	8.82507	18.1973	18.9008	16.7655
loss	0	0	0	0	0.333333	0.141929	0.121253	0.171454	0.0616759	0.0725369	0.0651341	0.0835681	0.084882	0.0490149	0.0703212	0.0618762	0.0696173	0.0738377	0.0806599	0.0666032
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
