Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.978s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	8	144	248	264	176	208	48	160	264	176	0	120	192	272	80	264
87	0	0	0	0	0	280	256	48	144	160	344	56	8	80	240	40	16	40	240	264
88	0	0	0	0	0	208	0	104	248	88	160	72	128	112	104	96	136	296	144	128
89	0	0	0	0	0	256	112	208	176	56	176	312	256	312	184	208	0	16	272	104
90	0	0	8	0	0	240	120	120	32	0	104	144	232	96	0	184	288	264	0	136
91	0	0	0	0	0	128	120	112	32	200	280	216	168	72	80	280	208	56	32	264
92	0	0	0	0	0	32	16	176	296	160	128	56	296	80	168	224	120	64	24	16
93	8	0	0	0	0	24	0	280	192	32	0	304	288	272	0	256	296	288	104	112
94	0	8	0	0	0	232	104	240	256	176	0	72	8	152	152	280	88	248	272	160
95	0	0	0	8	0	320	0	8	72	112	0	192	40	208	208	280	144	168	248	320
96	0	0	0	0	0	224	176	152	152	8	184	0	168	136	120	24	56	152	272	288
97	0	0	0	0	0	112	104	48	312	152	64	192	0	56	248	56	312	168	176	208
98	0	0	0	0	0	240	176	64	200	248	272	200	120	88	216	64	16	272	216	80
99	0	0	0	0	0	0	128	248	256	336	40	160	336	320	32	280	104	144	0	256
100	0	0	0	0	0	184	120	8	152	216	80	280	104	0	240	104	72	256	8	216
101	0	0	0	0	0	152	224	8	184	264	72	304	232	32	0	48	200	216	280	0
102	0	0	8	0	0	304	120	232	144	32	80	88	0	224	136	280	0	160	168	88
103	0	0	0	0	0	264	0	72	184	40	64	264	248	144	240	176	80	0	168	88
104	0	0	0	0	8	112	264	64	24	224	56	96	256	176	96	240	144	128	88	224
105	8	0	0	0	0	256	256	240	184	0	256	264	144	256	264	88	184	0	144	120
106	0	0	0	0	0	256	224	120	216	24	200	56	24	160	144	64	80	184	112	200
107	0	0	0	0	0	200	160	72	0	288	216	272	160	0	248	0	8	80	280	104
108	0	0	0	0	0	120	96	168	152	240	136	152	160	56	80	152	272	240	192	0
109	0	0	0	0	0	0	176	296	248	288	144	200	64	16	272	0	200	216	64	160
110	0	8	0	0	0	272	256	264	8	64	72	296	0	16	112	112	72	232	0	56
111	0	0	0	0	0	104	264	0	128	200	0	192	232	144	96	120	304	160	112	280
112	0	0	0	0	0	0	304	240	0	48	8	48	8	128	272	104	16	296	0	256
113	0	0	0	0	0	144	48	208	232	0	176	216	208	32	0	208	288	232	32	64
114	0	0	0	8	0	288	0	240	256	32	256	208	280	272	120	248	80	144	224	0
115	0	0	0	0	0	136	208	264	104	312	128	144	40	280	64	176	0	320	112	48
116	0	0	8	0	0	232	0	264	144	88	24	312	192	224	16	104	152	280	304	304
117	0	0	0	0	8	264	192	128	0	272	64	104	304	224	40	136	240	0	72	304
118	0	0	0	0	0	256	104	200	248	240	24	184	224	104	0	88	32	40	120	168
119	0	0	0	0	0	48	48	56	192	192	296	152	56	288	0	0	264	248	128	256
120	0	0	0	0	0	88	256	184	288	264	16	192	232	152	192	280	144	32	48	288
avg	0.4	0.4	0.533333	0.4	0.533333	170.4	138.533	146.133	142.133	147.733	124.133	170	146.533	147.333	132	150.4	156.267	154	138.4	149.2
delay	10.3333	6	23.75	12.6667	9.5	24.6119	27.7649	29.9462	31.0318	26.1215	26.5494	26.6659	24.6407	31.1906	28.1778	29.371	23.6007	22.4866	24.8703	26.0482
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
