Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.911s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	832	776	168	424	496	1048	192	24	280	712	160	72	160	728	824
88	0	0	0	0	0	608	0	288	744	272	464	216	376	320	296	264	392	856	408	384
89	0	0	0	0	0	680	328	568	464	168	448	848	784	840	576	536	0	72	832	304
90	0	0	8	0	0	824	368	424	160	0	400	528	696	384	0	656	888	792	0	392
91	0	0	0	0	0	384	368	360	104	608	864	632	504	216	232	840	608	176	88	808
92	0	0	0	0	0	104	56	520	896	464	376	192	904	240	504	664	360	192	88	56
93	8	0	0	0	0	64	0	840	552	96	0	888	848	808	0	760	888	848	296	320
94	0	8	0	0	0	648	304	704	760	496	0	208	0	448	432	808	256	736	808	448
95	0	0	0	8	0	1016	0	40	240	368	0	592	136	640	640	888	432	528	760	992
96	0	0	0	0	0	632	512	440	440	16	544	0	480	376	344	56	176	416	816	848
97	0	0	0	0	0	352	320	160	928	456	184	544	32	208	760	152	928	528	512	640
98	0	0	0	0	0	728	520	184	592	744	808	616	336	232	624	184	64	800	648	216
99	0	0	0	0	0	0	400	664	712	936	136	408	944	944	40	792	296	368	24	784
100	0	0	0	0	0	544	376	96	520	712	256	928	384	40	792	376	208	856	8	648
101	0	0	0	0	0	480	664	24	560	800	200	904	688	88	0	168	608	640	856	0
102	0	0	8	0	0	904	336	712	424	104	240	264	0	688	408	824	0	472	488	272
103	0	0	0	0	0	768	0	192	552	104	192	784	744	416	720	528	240	0	496	256
104	0	0	0	0	8	336	784	200	88	672	168	288	776	520	296	720	424	384	280	664
105	8	0	0	0	0	728	728	672	488	0	720	720	408	720	720	208	520	0	384	360
106	0	0	0	0	0	808	720	416	696	96	648	248	104	528	480	240	280	552	384	600
107	0	0	0	0	0	600	496	200	0	832	632	784	464	0	744	0	8	240	816	312
108	0	0	0	0	0	360	280	512	464	736	408	480	480	160	248	448	840	712	592	0
109	0	0	0	0	0	0	512	888	728	856	432	576	192	48	816	0	592	656	184	464
110	0	8	0	0	0	824	776	800	40	200	232	912	0	56	336	344	224	696	0	184
111	0	0	0	0	0	312	808	0	384	600	0	576	704	440	296	360	896	464	336	848
112	0	0	0	0	0	0	896	696	0	128	0	128	24	384	800	304	48	904	0	760
113	0	0	0	0	0	440	144	640	696	8	544	656	608	88	8	624	864	704	104	192
114	0	0	0	8	0	792	0	640	728	40	776	568	800	760	304	744	248	368	664	0
115	0	0	0	0	0	456	608	848	320	976	352	480	176	880	248	504	0	976	328	128
116	0	0	8	0	0	608	0	800	448	288	56	840	464	696	0	336	456	792	832	840
117	0	0	0	0	8	872	576	368	0	792	232	408	984	640	168	384	696	72	288	976
118	0	0	0	0	0	784	328	608	752	744	72	552	696	320	0	296	104	136	368	512
119	0	0	0	0	0	128	136	184	576	560	880	440	152	872	0	0	792	728	392	776
120	0	0	0	0	0	272	704	544	792	720	32	584	648	384	576	768	440	48	72	792
avg	0.4	0.4	0.533333	0.4	0.533333	510.267	413.733	437.6	424.533	441.2	371.333	508.933	437.733	440	395.333	449.333	468	460.267	413.333	445.6
delay	22.3333	22.3333	61.5	81.3333	13.75	59.479	58.9518	53.8574	58.3982	56.6542	58.4646	59.5415	52.2296	64.5145	70.539	57.8814	49.3177	48.6803	58.9068	52.4093
loss	0	0	0	0	0	0	0	0	0	0	0.000358938	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
